0.128874 	0.00593215 	0.001473 	-0.0622287
0.133054 	0.00594192 	0.00148618 	-0.0622667
0.137234 	0.00597641 	0.00149699 	-0.0623542
0.141565 	0.00598796 	0.00150884 	-0.062391
0.145897 	0.00602379 	0.00151872 	-0.0624794
0.150386 	0.00603699 	0.00153005 	-0.0625148
0.154876 	0.00607453 	0.00153983 	-0.0626032
0.159528 	0.00608954 	0.0015514 	-0.0626369
0.16418 	0.00612897 	0.00156175 	-0.0627243
0.169001 	0.0061461 	0.00157436 	-0.0627561
0.173822 	0.00618729 	0.00158574 	-0.0628417
0.178818 	0.0062068 	0.00160014 	-0.0628711
0.183814 	0.00624968 	0.00161299 	-0.0629545
0.188991 	0.0062715 	0.00162957 	-0.0629814
0.194169 	0.00631616 	0.00164412 	-0.0630621
0.197999 	0.00633279 	0.00165767 	-0.0630795
0.201828 	0.00635594 	0.00167042 	-0.0631121
0.203364 	0.00637089 	0.00167483 	-0.0631383
0.2049 	0.00638584 	0.00167924 	-0.0631645
0.209834 	0.00640639 	0.00169794 	-0.0631843
0.214769 	0.0064444 	0.00171411 	-0.0632421
0.215394 	0.00645044 	0.00171598 	-0.0632521
0.21602 	0.00645648 	0.00171785 	-0.0632621
0.221782 	0.00647727 	0.00174082 	-0.0632829
0.227544 	0.00652458 	0.00176002 	-0.0633559
0.231806 	0.00653603 	0.00177794 	-0.0633702
0.236068 	0.0065558 	0.00179479 	-0.0633989
0.237778 	0.00657097 	0.00180062 	-0.0634231
0.239487 	0.00658614 	0.00180644 	-0.0634473
0.244979 	0.00659419 	0.00183091 	-0.0634652
0.250471 	0.00662605 	0.00185258 	-0.0635192
0.251167 	0.00663175 	0.00185513 	-0.0635286
0.251863 	0.00663745 	0.00185769 	-0.063538
0.252584 	0.00663752 	0.00186111 	-0.0635404
0.253306 	0.00663759 	0.00186453 	-0.0635427
0.258997 	0.00663813 	0.00189152 	-0.0635614
0.264688 	0.00667609 	0.00191442 	-0.0636286
0.27096 	0.00666835 	0.00194629 	-0.0636496
0.277232 	0.00669673 	0.00197459 	-0.0637096
0.277606 	0.00669924 	0.0019762 	-0.063714
0.27798 	0.00670174 	0.00197781 	-0.0637185
0.284867 	0.00668561 	0.00201609 	-0.0637424
0.291753 	0.00671643 	0.00204974 	-0.063807
0.29889 	0.00669484 	0.00209504 	-0.0638334
0.306027 	0.00672443 	0.00213359 	-0.0638943
0.311306 	0.00670778 	0.00217272 	-0.0639155
0.316585 	0.00670623 	0.00220889 	-0.0639444
0.318702 	0.00671876 	0.00222083 	-0.0639626
0.320819 	0.00673128 	0.00223277 	-0.0639808
0.327621 	0.00671226 	0.00229104 	-0.0640109
0.334423 	0.00673165 	0.00233855 	-0.0640543
0.335286 	0.00673678 	0.00234383 	-0.0640608
0.336148 	0.00674192 	0.0023491 	-0.0640672
0.344091 	0.0067249 	0.00242619 	-0.0641046
0.352034 	0.00675948 	0.00248292 	-0.0641527
0.360265 	0.00674797 	0.00257104 	-0.0641921
0.368496 	0.00678498 	0.0026329 	-0.0642357
0.374585 	0.0067806 	0.00270257 	-0.064264
0.380674 	0.00678885 	0.00276322 	-0.0642923
0.383115 	0.00680317 	0.00277967 	-0.0643037
0.385557 	0.00681748 	0.00279612 	-0.0643151
0.393402 	0.00681582 	0.00288907 	-0.0643494
0.401247 	0.00684344 	0.00295555 	-0.0643833
0.402242 	0.00684898 	0.00296213 	-0.0643876
0.403236 	0.00685453 	0.00296871 	-0.0643919
0.403236 	0.00685453 	0.00296871 	-0.0643919
0.412396 	0.00685521 	0.00307718 	-0.0644292
0.421557 	0.00689264 	0.00314576 	-0.0644687
0.43105 	0.00689396 	0.00325432 	-0.0645049
0.440544 	0.00692775 	0.0033221 	-0.0645482
0.450382 	0.00692782 	0.00342753 	-0.0645838
0.46022 	0.00695521 	0.00349346 	-0.0646319
0.470415 	0.00695205 	0.00359185 	-0.0646669
0.48061 	0.0069694 	0.00365503 	-0.064719
0.491175 	0.006961 	0.0037403 	-0.0647515
0.501741 	0.0069639 	0.0037993 	-0.0648049
0.509556 	0.00695295 	0.00384894 	-0.0648246
0.517371 	0.00694183 	0.00389422 	-0.0648508
0.520505 	0.00693721 	0.00390858 	-0.064867
0.523639 	0.00693259 	0.00392295 	-0.0648832
0.533709 	0.00691176 	0.00397586 	-0.0649015
0.543779 	0.00688014 	0.00402217 	-0.0649366
0.545056 	0.00687538 	0.00402758 	-0.0649422
0.546332 	0.00687062 	0.00403299 	-0.0649478
0.558091 	0.00683829 	0.0040889 	-0.06496
0.569849 	0.00677496 	0.00413694 	-0.0649926
0.582034 	0.00673395 	0.00419105 	-0.0649949
0.594219 	0.00664556 	0.00423709 	-0.065011
0.606847 	0.00659745 	0.00428967 	-0.065002
0.619475 	0.00648579 	0.00433389 	-0.0649969
0.630287 	0.0064428 	0.00437718 	-0.0649795
0.6411 	0.00635509 	0.00441563 	-0.0649572
0.643373 	0.00632879 	0.00442286 	-0.0649516
0.645647 	0.00630249 	0.0044301 	-0.0649461
0.656157 	0.00626161 	0.0044721 	-0.0649204
0.666667 	0.00617979 	0.00451012 	-0.0648845
0.669719 	0.00614142 	0.00451973 	-0.0648704
0.67277 	0.00610304 	0.00452935 	-0.0648564
0.686823 	0.00605189 	0.00458651 	-0.0648115
0.700877 	0.00589514 	0.00463378 	-0.0647261
0.715441 	0.00584827 	0.00469365 	-0.0646694
0.730005 	0.00568986 	0.00474407 	-0.0645534
0.742475 	0.00565681 	0.00479094 	-0.0644959
0.754946 	0.00556087 	0.00483471 	-0.0643945
0.757568 	0.00552963 	0.00484337 	-0.0643654
0.76019 	0.0054984 	0.00485202 	-0.0643364
0.772312 	0.00547392 	0.0048917 	-0.0642714
0.784434 	0.00540308 	0.00493108 	-0.0641646
0.787953 	0.00536594 	0.0049424 	-0.0641186
0.791472 	0.00532881 	0.00495372 	-0.0640727
0.80768 	0.00530614 	0.00501175 	-0.0639742
0.823889 	0.00518604 	0.00507189 	-0.0637623
0.840686 	0.00517179 	0.0051414 	-0.063648
0.857483 	0.00507193 	0.00521659 	-0.0634049
0.87489 	0.0050646 	0.00529046 	-0.0632722
0.892297 	0.00498496 	0.00537489 	-0.0629968
0.910336 	0.00498252 	0.00545281 	-0.0628433
0.928375 	0.00492129 	0.00554621 	-0.0625319
0.947068 	0.00492155 	0.00562866 	-0.0623551
0.965762 	0.00487602 	0.00572815 	-0.0620036
0.985136 	0.00487713 	0.00581212 	-0.0618005
1.00451 	0.00484442 	0.00590976 	-0.0614069
1.02458 	0.00484542 	0.00599337 	-0.0611766
1.04466 	0.00482315 	0.00608691 	-0.0607407
1.06546 	0.00482325 	0.0061715 	-0.0604831
1.08627 	0.00480861 	0.00626462 	-0.0600051
1.10783 	0.00480639 	0.00634928 	-0.0597175
1.12939 	0.0047957 	0.00643164 	-0.0591974
1.15173 	0.00479018 	0.0065155 	-0.0588778
1.17408 	0.00478035 	0.00657762 	-0.0583165
1.19723 	0.00477115 	0.00666594 	-0.0579655
1.22038 	0.00475984 	0.00671764 	-0.0573647
1.24437 	0.00474655 	0.00681853 	-0.0569839
1.26837 	0.00473157 	0.00687373 	-0.056344
1.29323 	0.00471402 	0.00699239 	-0.0559363
1.3181 	0.00469371 	0.00706545 	-0.055258
1.34387 	0.00467232 	0.00720355 	-0.0548269
1.36964 	0.00464599 	0.00730528 	-0.0541137
1.36964 	0.00464599 	0.00730528 	-0.0541137
1.39634 	0.00462165 	0.00746373 	-0.0536627
1.39634 	0.00462165 	0.00746373 	-0.0536627
1.42305 	0.00459009 	0.00759851 	-0.052921
1.42305 	0.00459009 	0.00759851 	-0.052921
1.45072 	0.00456382 	0.0077777 	-0.0524529
1.4784 	0.00452907 	0.00794446 	-0.0516894
1.50708 	0.00450176 	0.00814547 	-0.0512067
1.53576 	0.00446596 	0.00833958 	-0.0504283
1.56548 	0.00443825 	0.00856464 	-0.049933
1.5952 	0.00440283 	0.00878125 	-0.0491456
1.5952 	0.00440283 	0.00878125 	-0.0491456
1.626 	0.0043752 	0.00903339 	-0.0486398
1.626 	0.0043752 	0.00903339 	-0.0486398
1.65679 	0.00434081 	0.00927124 	-0.0478477
1.65679 	0.00434081 	0.00927124 	-0.0478477
1.68871 	0.0043136 	0.00955444 	-0.0473336
1.68871 	0.0043136 	0.00955444 	-0.0473336
1.72063 	0.00428055 	0.00981756 	-0.0465405
1.72063 	0.00428055 	0.00981756 	-0.0465405
1.75371 	0.004254 	0.0101369 	-0.0460203
1.75371 	0.004254 	0.0101369 	-0.0460203
1.78678 	0.00422243 	0.0104321 	-0.04523
1.78678 	0.00422243 	0.0104321 	-0.04523
1.82106 	0.00419669 	0.0107925 	-0.0447061
1.85533 	0.00416671 	0.011125 	-0.0439221
1.89086 	0.00414189 	0.0115298 	-0.0433968
1.92638 	0.00411352 	0.0119029 	-0.0426224
1.96319 	0.00408992 	0.0123505 	-0.0421043
2 	0.00406331 	0.0127656 	-0.0413514
