1.44816 	0.0043094 	0.0109639 	-0.0305168
1.46328 	0.00429961 	0.0110707 	-0.030399
1.4784 	0.00428983 	0.0111775 	-0.0302812
1.48163 	0.00428833 	0.011205 	-0.0302745
1.48485 	0.00428684 	0.0112325 	-0.0302677
1.50442 	0.00427777 	0.0113994 	-0.0302266
1.50442 	0.00427777 	0.0113994 	-0.0302266
1.52009 	0.0042673 	0.0115184 	-0.0301026
1.52009 	0.0042673 	0.0115184 	-0.0301026
1.53576 	0.00425684 	0.0116374 	-0.0299786
1.53576 	0.00425684 	0.0116374 	-0.0299786
1.56548 	0.00424186 	0.0119083 	-0.029895
1.56548 	0.00424186 	0.0119083 	-0.029895
1.5952 	0.00422174 	0.0121532 	-0.0296574
1.5952 	0.00422174 	0.0121532 	-0.0296574
1.62599 	0.00420582 	0.012458 	-0.0295659
1.626 	0.00420582 	0.012458 	-0.0295659
1.65679 	0.00418506 	0.0127339 	-0.0293181
1.65679 	0.00418506 	0.0127339 	-0.0293181
1.67127 	0.00417772 	0.0128913 	-0.0292804
1.68575 	0.00417038 	0.0130487 	-0.0292426
1.68871 	0.00416842 	0.0130776 	-0.0292187
1.72063 	0.00414732 	0.0133887 	-0.0289614
1.75371 	0.00413018 	0.0137775 	-0.028854
1.78678 	0.00410899 	0.0141296 	-0.0285879
1.82105 	0.00409154 	0.0145687 	-0.028473
1.85533 	0.00407046 	0.0149679 	-0.0281989
1.89085 	0.00405291 	0.0154583 	-0.0280767
1.92638 	0.00403215 	0.0159079 	-0.0277959
1.96319 	0.00401485 	0.0164422 	-0.0276686
2 	0.00399476 	0.0169348 	-0.027386
