0.132885 	0.691032 	0.0243235 	0.335897
0.136896 	0.695554 	0.0248449 	0.339077
0.137065 	0.695744 	0.0248668 	0.339211
0.137234 	0.695864 	0.0248813 	0.339353
0.141565 	0.700407 	0.0254007 	0.342833
0.145897 	0.704878 	0.0259125 	0.346321
0.148051 	0.707005 	0.026149 	0.348074
0.150205 	0.709133 	0.0263856 	0.349827
0.152541 	0.711439 	0.026642 	0.351728
0.154876 	0.713675 	0.0268908 	0.353639
0.157155 	0.715824 	0.0271183 	0.355515
0.159434 	0.717973 	0.0273457 	0.357391
0.161807 	0.720211 	0.0275825 	0.359344
0.16418 	0.72238 	0.0278118 	0.361309
0.168709 	0.726513 	0.028219 	0.365066
0.173238 	0.730646 	0.0286261 	0.368823
0.17353 	0.730913 	0.0286524 	0.369066
0.173822 	0.731116 	0.0286716 	0.369322
0.178818 	0.735582 	0.0290725 	0.373479
0.183814 	0.739991 	0.029467 	0.377652
0.188991 	0.744568 	0.0298339 	0.381948
0.194169 	0.749095 	0.0301953 	0.386261
0.194386 	0.749286 	0.0302088 	0.386439
0.194603 	0.749476 	0.0302222 	0.386617
0.199751 	0.754006 	0.0305414 	0.390847
0.2049 	0.758494 	0.030856 	0.395094
0.210123 	0.763082 	0.0311366 	0.39931
0.215346 	0.767669 	0.0314172 	0.403526
0.215683 	0.767965 	0.0314353 	0.403798
0.21602 	0.768228 	0.03145 	0.404089
0.221782 	0.773277 	0.0317159 	0.408622
0.227544 	0.778303 	0.0319797 	0.413173
0.227665 	0.778408 	0.0319844 	0.413265
0.227785 	0.778513 	0.0319891 	0.413356
0.233636 	0.783605 	0.0322191 	0.417797
0.239487 	0.788682 	0.0324483 	0.422256
0.245612 	0.793927 	0.0326515 	0.426686
0.251738 	0.799167 	0.0328549 	0.431123
0.2518 	0.799219 	0.0328571 	0.431172
0.251863 	0.79927 	0.0328593 	0.431222
0.258211 	0.804539 	0.0330345 	0.435527
0.264558 	0.809807 	0.0332107 	0.43984
0.264623 	0.809861 	0.033213 	0.439887
0.264688 	0.809914 	0.0332152 	0.439935
0.271334 	0.81516 	0.0333649 	0.444087
0.27798 	0.820412 	0.0335175 	0.448253
0.280136 	0.821993 	0.0335555 	0.449469
0.282293 	0.823575 	0.0335936 	0.450685
0.287023 	0.827044 	0.033677 	0.453353
0.291753 	0.830526 	0.0337645 	0.456033
0.298746 	0.835163 	0.0338543 	0.459514
0.305739 	0.8398 	0.0339441 	0.462995
0.305883 	0.839904 	0.0339484 	0.463072
0.306027 	0.840007 	0.0339528 	0.463148
0.306326 	0.840181 	0.0339553 	0.463277
0.306625 	0.840356 	0.0339577 	0.463405
0.313722 	0.844491 	0.0340169 	0.466453
0.320819 	0.848644 	0.0340817 	0.469509
0.328019 	0.852243 	0.0341137 	0.472133
0.335219 	0.855843 	0.0341457 	0.474756
0.335683 	0.856075 	0.0341477 	0.474926
0.336148 	0.856324 	0.0341559 	0.475099
0.343931 	0.85961 	0.0341663 	0.477485
0.351713 	0.862895 	0.0341766 	0.479872
0.351874 	0.862971 	0.0341801 	0.479922
0.352034 	0.863046 	0.0341835 	0.479972
0.360265 	0.865949 	0.0341752 	0.48209
0.368496 	0.868864 	0.0341736 	0.484208
0.377026 	0.871354 	0.0341503 	0.486051
0.385557 	0.873853 	0.0341338 	0.48789
0.385557 	0.873853 	0.0341338 	0.48789
0.387546 	0.87433 	0.0341258 	0.488251
0.389535 	0.874806 	0.0341177 	0.488611
0.396385 	0.876447 	0.0340898 	0.489853
0.403236 	0.878096 	0.0340689 	0.491091
0.41052 	0.87952 	0.0340314 	0.4922
0.417805 	0.880943 	0.0339939 	0.493309
0.419681 	0.88131 	0.0339843 	0.493594
0.421557 	0.881682 	0.0339816 	0.493876
0.431051 	0.883193 	0.0339242 	0.495095
0.440544 	0.884707 	0.0338738 	0.49631
0.442758 	0.884995 	0.0338587 	0.496552
0.444971 	0.885283 	0.0338437 	0.496794
0.452596 	0.886275 	0.0337918 	0.497627
0.46022 	0.88727 	0.0337466 	0.498456
0.468327 	0.888137 	0.0336858 	0.499217
0.476434 	0.889005 	0.033625 	0.499978
0.478522 	0.889229 	0.0336094 	0.500174
0.48061 	0.889454 	0.0336002 	0.500367
0.491176 	0.890392 	0.0335138 	0.501229
0.501741 	0.891332 	0.0334336 	0.502089
0.51269 	0.892146 	0.0333367 	0.502876
0.523639 	0.89296 	0.0332456 	0.503661
0.534986 	0.89367 	0.0331369 	0.504388
0.546332 	0.894382 	0.0330333 	0.505114
0.55809 	0.895004 	0.0329105 	0.505793
0.569849 	0.895629 	0.0327923 	0.506474
0.582034 	0.896176 	0.032653 	0.507116
0.594219 	0.896725 	0.0325176 	0.507759
0.606847 	0.897205 	0.0323594 	0.50837
0.619475 	0.897686 	0.0322042 	0.508984
0.622419 	0.897779 	0.0321638 	0.509115
0.625364 	0.897873 	0.0321233 	0.509247
0.635505 	0.898196 	0.0319839 	0.5097
0.645647 	0.89852 	0.0318466 	0.510156
0.656431 	0.898805 	0.0316842 	0.510602
0.667215 	0.89909 	0.0315217 	0.511049
0.669993 	0.899164 	0.0314799 	0.511164
0.67277 	0.899237 	0.0314392 	0.511282
0.686824 	0.899541 	0.0312077 	0.511822
0.700877 	0.899844 	0.0309764 	0.512366
0.715441 	0.900096 	0.0307154 	0.512886
0.730005 	0.900347 	0.0304537 	0.513409
0.745097 	0.900551 	0.0301611 	0.513908
0.76019 	0.900753 	0.029867 	0.51441
0.775831 	0.900913 	0.029541 	0.514888
0.791472 	0.90107 	0.0292127 	0.515368
0.80768 	0.90119 	0.0288517 	0.515824
0.823889 	0.901307 	0.0284875 	0.516282
0.840686 	0.901392 	0.0280904 	0.516715
0.857483 	0.901474 	0.0276893 	0.517149
0.87489 	0.901528 	0.0272553 	0.517557
0.892297 	0.90158 	0.0268169 	0.517965
0.910336 	0.901609 	0.026346 	0.518343
0.928375 	0.901636 	0.0258701 	0.518722
0.947068 	0.901645 	0.0253628 	0.519068
0.965762 	0.901651 	0.02485 	0.519414
0.985136 	0.901642 	0.0243071 	0.519724
1.00451 	0.901631 	0.0237585 	0.520034
1.02458 	0.901609 	0.0231817 	0.520307
1.04466 	0.901584 	0.0225988 	0.520578
1.06546 	0.90155 	0.0219904 	0.520811
1.08627 	0.901513 	0.0213757 	0.521042
1.10783 	0.901471 	0.020739 	0.521233
1.12939 	0.901427 	0.0200961 	0.52142
1.15173 	0.901379 	0.0194355 	0.521566
1.17408 	0.90133 	0.0187687 	0.521707
1.19723 	0.901278 	0.0180887 	0.521806
1.22038 	0.901226 	0.0174027 	0.5219
1.24437 	0.901173 	0.016708 	0.521952
1.26837 	0.901119 	0.0160075 	0.521998
1.29323 	0.901066 	0.0153028 	0.522003
1.3181 	0.901012 	0.0145927 	0.522002
1.34387 	0.900959 	0.0138828 	0.52196
1.36964 	0.900906 	0.013168 	0.521911
1.39634 	0.900854 	0.0124582 	0.521822
1.42305 	0.900803 	0.0117438 	0.521726
1.42417 	0.900801 	0.0117153 	0.52172
1.45128 	0.900752 	0.0110253 	0.521588
1.4784 	0.900704 	0.0103312 	0.521447
1.47956 	0.900702 	0.0103032 	0.521439
1.50708 	0.900657 	0.00963838 	0.521266
1.50766 	0.900656 	0.00962438 	0.521262
1.53576 	0.900611 	0.00894199 	0.521076
1.53576 	0.900611 	0.00894199 	0.521076
1.56548 	0.900568 	0.00826657 	0.52085
1.56548 	0.900568 	0.00826657 	0.52085
1.5952 	0.900527 	0.00758824 	0.520614
1.5952 	0.900527 	0.00758824 	0.520614
1.62599 	0.900489 	0.00693626 	0.520345
1.62599 	0.900489 	0.00693626 	0.520345
1.65679 	0.900453 	0.00628208 	0.520067
1.65679 	0.900453 	0.00628208 	0.520067
1.68871 	0.900421 	0.00565933 	0.519758
1.68871 	0.900421 	0.00565933 	0.519758
1.72063 	0.90039 	0.00503513 	0.519439
1.72063 	0.90039 	0.00503513 	0.519439
1.7537 	0.900362 	0.00444701 	0.519093
1.78678 	0.900336 	0.0038582 	0.518737
1.82105 	0.90031 	0.00330922 	0.518358
1.85533 	0.900287 	0.00276028 	0.517968
1.89085 	0.900261 	0.00225374 	0.51756
1.92638 	0.900237 	0.00174791 	0.517142
1.96319 	0.90021 	0.00129072 	0.516716
2 	0.900185 	0.00083482 	0.51628
