1.63177 	0.00463429 	0.00603507 	-0.018517
1.65679 	0.00460311 	0.00616275 	-0.0185298
1.68871 	0.00456762 	0.00634436 	-0.0187509
1.72063 	0.00453104 	0.00652543 	-0.0188312
1.7537 	0.00449702 	0.00673586 	-0.0190714
1.78678 	0.00446209 	0.00694666 	-0.0191774
1.80606 	0.00444382 	0.00708633 	-0.0193196
1.82534 	0.00442556 	0.007226 	-0.0194618
1.84033 	0.00441126 	0.00733455 	-0.0195565
1.85533 	0.0043964 	0.00744265 	-0.019556
1.89085 	0.0043655 	0.00773745 	-0.0198156
1.92638 	0.004334 	0.00803051 	-0.0199556
1.92638 	0.004334 	0.00803051 	-0.0199556
1.94294 	0.00432088 	0.00818311 	-0.0200717
1.95951 	0.00430777 	0.00833571 	-0.0201878
1.97975 	0.00429174 	0.00852222 	-0.0203296
2 	0.00427522 	0.0087063 	-0.0203606
