0.606847 	0.00375004 	0.0148123 	0.161405
0.619475 	0.00375004 	0.0147586 	0.160732
0.632561 	0.00375004 	0.0146962 	0.160027
0.645647 	0.00375004 	0.0146345 	0.159322
0.659208 	0.00375004 	0.0145664 	0.158583
0.67277 	0.00375004 	0.0144988 	0.157843
0.686823 	0.00375004 	0.0144267 	0.157067
0.700877 	0.00375004 	0.014355 	0.156291
0.715441 	0.00375004 	0.0142803 	0.155477
0.730005 	0.00375004 	0.0142059 	0.154662
0.745097 	0.00375004 	0.01413 	0.153807
0.76019 	0.00375004 	0.0140543 	0.152951
0.775831 	0.00375004 	0.0139784 	0.152053
0.791472 	0.00375004 	0.0139027 	0.151154
0.791525 	0.00375004 	0.0139024 	0.151151
0.791579 	0.00375004 	0.0139022 	0.151148
0.807734 	0.00375004 	0.0138278 	0.150207
0.823889 	0.00375004 	0.0137534 	0.149266
0.840686 	0.00375004 	0.0136811 	0.148275
0.857483 	0.00375004 	0.0136088 	0.147283
0.87489 	0.00375005 	0.0135399 	0.146243
0.892297 	0.00375005 	0.013471 	0.145202
0.910336 	0.00375005 	0.0134065 	0.14411
0.928375 	0.00375005 	0.013342 	0.143018
0.947068 	0.00375005 	0.013283 	0.141873
0.965762 	0.00375005 	0.0132239 	0.140728
0.985136 	0.00375005 	0.0131714 	0.139529
1.00451 	0.00375005 	0.0131187 	0.13833
1.00464 	0.00375005 	0.0131184 	0.138322
1.00477 	0.00375005 	0.0131182 	0.138313
1.02472 	0.00375005 	0.0130732 	0.137067
1.04466 	0.00375005 	0.0130282 	0.135821
1.06546 	0.00375005 	0.0129915 	0.134509
1.08627 	0.00375005 	0.0129546 	0.133198
1.08641 	0.00375005 	0.0129545 	0.133189
1.08655 	0.00375005 	0.0129545 	0.13318
1.10797 	0.00375005 	0.0129272 	0.131821
1.12939 	0.00375005 	0.0129 	0.130462
1.15173 	0.00375005 	0.0128833 	0.129037
1.17408 	0.00375005 	0.0128665 	0.127612
1.19723 	0.00375005 	0.0128616 	0.12613
1.22038 	0.00375005 	0.0128564 	0.124648
1.24437 	0.00375005 	0.0128645 	0.12311
1.26837 	0.00375005 	0.0128723 	0.121572
1.29323 	0.00375005 	0.0128946 	0.11998
1.3181 	0.00375005 	0.0129166 	0.118388
1.31827 	0.00375005 	0.012917 	0.118377
1.31844 	0.00375005 	0.0129175 	0.118366
1.34404 	0.00375005 	0.0129549 	0.116732
1.36964 	0.00375005 	0.0129923 	0.115099
1.39634 	0.00375005 	0.0130476 	0.113405
1.42305 	0.00375005 	0.0131025 	0.111711
1.45072 	0.00375005 	0.0131769 	0.109971
1.4784 	0.00375005 	0.0132508 	0.108231
1.47859 	0.00375005 	0.0132517 	0.108219
1.47878 	0.00375004 	0.0132526 	0.108207
1.50727 	0.00375004 	0.0133468 	0.106437
1.53576 	0.00375004 	0.013441 	0.104667
1.56548 	0.00375004 	0.0135596 	0.102849
1.5952 	0.00375004 	0.0136776 	0.101031
1.5952 	0.00375004 	0.0136776 	0.101031
1.62599 	0.00375004 	0.0138222 	0.0991814
1.626 	0.00375004 	0.0138222 	0.0991814
1.65679 	0.00375004 	0.013966 	0.0973322
1.65679 	0.00375004 	0.013966 	0.0973322
1.68871 	0.00375004 	0.0141398 	0.0954579
1.72063 	0.00375004 	0.0143128 	0.0935838
1.75371 	0.00375004 	0.014519 	0.0916921
1.78678 	0.00375004 	0.0147243 	0.0898005
1.82106 	0.00375003 	0.0149634 	0.0878991
1.85533 	0.00375003 	0.0152015 	0.0859979
1.85556 	0.00375003 	0.0152039 	0.0859853
1.8558 	0.00375003 	0.0152062 	0.0859726
1.89109 	0.00375003 	0.015479 	0.0840818
1.92638 	0.00375003 	0.0157517 	0.082191
1.96319 	0.00375003 	0.0160776 	0.080305
2 	0.00375003 	0.0164022 	0.0784191
