0.48061 	0.00493462 	0.00282581 	0.087382
0.491175 	0.00496301 	0.00284925 	0.0870838
0.501741 	0.00499139 	0.00287269 	0.0867856
0.51269 	0.0050169 	0.00289432 	0.0864675
0.523639 	0.00504242 	0.00291595 	0.0861494
0.534986 	0.00506485 	0.00293594 	0.0858071
0.546332 	0.00508729 	0.00295592 	0.0854648
0.558091 	0.00510653 	0.0029745 	0.0850928
0.569849 	0.00512578 	0.00299308 	0.0847208
0.582034 	0.00514178 	0.00301043 	0.0843141
0.594219 	0.00515778 	0.00302779 	0.0839074
0.606847 	0.00517056 	0.00304416 	0.0834596
0.619475 	0.00518334 	0.00306053 	0.0830118
0.632561 	0.00519298 	0.00307615 	0.0825168
0.645647 	0.00520263 	0.00309177 	0.0820217
0.659208 	0.00520926 	0.00310689 	0.081473
0.67277 	0.0052159 	0.003122 	0.0809243
0.686824 	0.00521973 	0.00313689 	0.0803148
0.700877 	0.00522355 	0.00315178 	0.0797053
0.715441 	0.00522469 	0.00316664 	0.0790288
0.730005 	0.00522583 	0.00318151 	0.0783523
0.745097 	0.00522445 	0.0031967 	0.077601
0.76019 	0.00522306 	0.00321189 	0.0768498
0.775831 	0.00521942 	0.00322788 	0.0760177
0.791472 	0.00521579 	0.00324386 	0.0751856
0.807681 	0.00521007 	0.00326095 	0.0742659
0.823889 	0.00520435 	0.00327803 	0.0733461
0.840686 	0.00519664 	0.00329662 	0.0723332
0.857483 	0.00518893 	0.0033152 	0.0713203
0.87489 	0.00517932 	0.0033358 	0.0702087
0.892297 	0.00516971 	0.00335639 	0.069097
0.910336 	0.00515829 	0.0033795 	0.0678827
0.928375 	0.00514686 	0.00340262 	0.0666684
0.947068 	0.00513369 	0.00342879 	0.0653487
0.965762 	0.00512051 	0.00345496 	0.0640289
1.00451 	0.00509079 	0.00351434 	0.0611788
1.04466 	0.00505785 	0.00358141 	0.0581247
1.08627 	0.00502185 	0.00365735 	0.0548724
1.08627 	0.00502185 	0.00365735 	0.0548724
1.10783 	0.00500242 	0.00370061 	0.0531524
1.12939 	0.00498299 	0.00374387 	0.0514324
1.15174 	0.00496224 	0.00379323 	0.0496263
1.17408 	0.00494149 	0.00384259 	0.0478201
1.19723 	0.00491952 	0.00389883 	0.0459379
1.22038 	0.00489755 	0.00395507 	0.0440557
1.24438 	0.00487444 	0.0040191 	0.0421097
1.26837 	0.00485133 	0.00408312 	0.0401637
1.29324 	0.00482715 	0.00415601 	0.0381687
1.3181 	0.00480297 	0.00422889 	0.0361737
1.34387 	0.0047778 	0.00431193 	0.0341464
1.36964 	0.00475263 	0.00439497 	0.0321191
1.39635 	0.00472656 	0.00449066 	0.0300777
1.42305 	0.00470049 	0.00458635 	0.0280363
1.45073 	0.00467366 	0.00469712 	0.0260001
1.4784 	0.00464683 	0.0048079 	0.023964
1.50708 	0.00461945 	0.00493092 	0.021955
1.53576 	0.00459208 	0.00505395 	0.0199461
1.5952 	0.00453676 	0.005322 	0.0160215
1.65679 	0.00448124 	0.00563164 	0.012216
1.65679 	0.00448124 	0.00563164 	0.012216
1.68871 	0.00445354 	0.00581568 	0.0103852
1.72063 	0.00442583 	0.00599971 	0.00855439
1.75371 	0.00439837 	0.00621665 	0.00681326
1.78678 	0.00437091 	0.00643359 	0.00507213
1.82105 	0.00434386 	0.00670007 	0.0034332
1.85533 	0.00431682 	0.00696656 	0.00179428
1.89085 	0.00429024 	0.0074092 	0.000258315
1.92638 	0.00426366 	0.00785185 	-0.00127765
1.96319 	0.00423922 	0.00801849 	-0.00228018
2 	0.00421477 	0.00818513 	-0.00328272
2 	0.00421477 	0.00818513 	-0.00328272
2.03636 	0.00418861 	0.00846062 	-0.00459665
2.07273 	0.00416246 	0.00873611 	-0.00591058
