0.251863 	0.851975 	0.0196633 	0.507658
0.258276 	0.851786 	0.0199077 	0.507665
0.264688 	0.851584 	0.0201108 	0.507671
0.271334 	0.851391 	0.0203598 	0.507677
0.27798 	0.851184 	0.020567 	0.507682
0.279529 	0.85114 	0.0206241 	0.507683
0.281079 	0.851096 	0.0206812 	0.507684
0.286416 	0.850944 	0.0208778 	0.507689
0.291753 	0.850779 	0.021032 	0.507692
0.29889 	0.850583 	0.0212904 	0.507697
0.306027 	0.850374 	0.021506 	0.507702
0.310095 	0.850267 	0.0216508 	0.507705
0.314163 	0.850161 	0.0217955 	0.507707
0.317491 	0.850073 	0.0219139 	0.507709
0.320819 	0.849973 	0.0219893 	0.507711
0.328484 	0.849784 	0.0222574 	0.507716
0.336148 	0.849583 	0.0224823 	0.50772
0.344091 	0.849401 	0.0227555 	0.507724
0.352034 	0.849208 	0.0229853 	0.507729
0.360265 	0.849037 	0.0232639 	0.507733
0.368496 	0.848855 	0.023499 	0.507737
0.370522 	0.848817 	0.0235664 	0.507738
0.372548 	0.84878 	0.0236339 	0.507739
0.379052 	0.848659 	0.0238506 	0.507742
0.385557 	0.848528 	0.0240237 	0.507746
0.394397 	0.848386 	0.0243137 	0.50775
0.403236 	0.848234 	0.0245601 	0.507754
0.403236 	0.848234 	0.0245601 	0.507754
0.409877 	0.848145 	0.0247749 	0.507758
0.416519 	0.848056 	0.0249897 	0.507761
0.419038 	0.848018 	0.0250558 	0.507762
0.421557 	0.847978 	0.0251092 	0.507763
0.426482 	0.847925 	0.0252663 	0.507765
0.431407 	0.847873 	0.0254233 	0.507768
0.435975 	0.847824 	0.025569 	0.50777
0.440544 	0.847765 	0.0256716 	0.507772
0.445832 	0.847724 	0.025838 	0.507774
0.45112 	0.847682 	0.0260044 	0.507776
0.45567 	0.847647 	0.0261477 	0.507778
0.46022 	0.8476 	0.0262479 	0.507779
0.470415 	0.847548 	0.0265645 	0.507783
0.48061 	0.847483 	0.0268383 	0.507786
0.491175 	0.847457 	0.0271618 	0.507789
0.501741 	0.847416 	0.0274425 	0.507792
0.51269 	0.847415 	0.0277726 	0.507794
0.523639 	0.847396 	0.0280598 	0.507795
0.534986 	0.84742 	0.0283959 	0.507797
0.546332 	0.847423 	0.0286892 	0.507796
0.558091 	0.84747 	0.0290305 	0.507797
0.569849 	0.847495 	0.0293292 	0.507796
0.569849 	0.847495 	0.0293292 	0.507796
0.582034 	0.847565 	0.0296751 	0.507795
0.594219 	0.847611 	0.0299783 	0.507792
0.606847 	0.847703 	0.0303277 	0.507791
0.619475 	0.84777 	0.0306347 	0.507787
0.632561 	0.847885 	0.0309866 	0.507784
0.645647 	0.847971 	0.0312962 	0.507779
0.659209 	0.848109 	0.0316491 	0.507775
0.67277 	0.848215 	0.0319603 	0.507769
0.686824 	0.848374 	0.0323128 	0.507763
0.700877 	0.8485 	0.032624 	0.507756
0.715441 	0.848682 	0.0329743 	0.507749
0.730005 	0.848827 	0.033284 	0.507741
0.733589 	0.848876 	0.0333662 	0.507739
0.737174 	0.848924 	0.0334484 	0.507737
0.748682 	0.84908 	0.0337123 	0.507731
0.76019 	0.849195 	0.0339366 	0.507723
0.768793 	0.84932 	0.0341233 	0.507718
0.777395 	0.849444 	0.0343101 	0.507713
0.784434 	0.849546 	0.0344629 	0.507709
0.791472 	0.849605 	0.0345773 	0.507702
0.807681 	0.849854 	0.034908 	0.507692
0.823889 	0.850056 	0.0352016 	0.507679
0.840686 	0.850327 	0.0355205 	0.507667
0.857483 	0.850548 	0.0358041 	0.507653
0.87489 	0.850841 	0.0361082 	0.507639
0.892297 	0.851082 	0.0363791 	0.507624
0.910336 	0.851396 	0.036665 	0.507609
0.928375 	0.851655 	0.0369201 	0.507591
0.947069 	0.851991 	0.0371842 	0.507575
0.965762 	0.852269 	0.0374203 	0.507556
0.985136 	0.852625 	0.0376588 	0.507537
1.00451 	0.85292 	0.0378725 	0.507517
1.02459 	0.853297 	0.0380811 	0.507497
1.04466 	0.853609 	0.0382687 	0.507475
1.06547 	0.854005 	0.0384432 	0.507453
1.08627 	0.854333 	0.0386008 	0.507429
1.10783 	0.854745 	0.0387367 	0.507405
1.12939 	0.855088 	0.0388605 	0.507379
1.15173 	0.855516 	0.0389534 	0.507353
1.17408 	0.855871 	0.0390393 	0.507325
1.19723 	0.856312 	0.0390846 	0.507297
1.22038 	0.856678 	0.0391287 	0.507267
1.24438 	0.857129 	0.0391223 	0.507237
1.26837 	0.857503 	0.0391206 	0.507204
1.29324 	0.857961 	0.0390584 	0.507171
1.3181 	0.858341 	0.0390074 	0.507136
1.34387 	0.858802 	0.0388859 	0.507101
1.36964 	0.859186 	0.0387822 	0.507063
1.39635 	0.859645 	0.0385984 	0.507025
1.42305 	0.860028 	0.0384393 	0.506985
1.45073 	0.860483 	0.0381908 	0.506944
1.4784 	0.860862 	0.0379742 	0.506902
1.50708 	0.861307 	0.0376596 	0.506858
1.53576 	0.861679 	0.037384 	0.506813
1.56548 	0.862111 	0.0370028 	0.506766
1.5952 	0.862471 	0.0366675 	0.506718
1.60829 	0.862647 	0.0364774 	0.506697
1.63254 	0.862973 	0.0361251 	0.506658
1.65679 	0.86323 	0.0358256 	0.506618
1.68871 	0.863622 	0.0353136 	0.506566
1.72063 	0.86395 	0.0348607 	0.506512
1.74668 	0.864238 	0.0344088 	0.506468
1.77272 	0.864526 	0.0339568 	0.506425
1.77975 	0.864574 	0.0338674 	0.506412
1.78678 	0.864622 	0.0337779 	0.5064
1.82106 	0.864958 	0.0331453 	0.506341
1.85533 	0.86524 	0.0325833 	0.506281
1.89086 	0.865545 	0.0318966 	0.506218
1.92638 	0.865801 	0.0312853 	0.506156
1.95537 	0.866013 	0.0307129 	0.506105
1.98436 	0.866225 	0.0301406 	0.506053
1.99218 	0.866261 	0.0300254 	0.50604
2 	0.866297 	0.0299103 	0.506026
