0.145897 	0.866066 	8.3263e-05 	0.500025
0.150386 	0.866064 	8.15074e-05 	0.500025
0.154876 	0.866064 	8.15074e-05 	0.500025
0.159528 	0.866062 	7.97662e-05 	0.500025
0.16418 	0.866062 	7.97662e-05 	0.500025
0.169001 	0.86606 	7.8048e-05 	0.500025
0.173822 	0.86606 	7.8048e-05 	0.500025
0.178818 	0.866057 	7.63594e-05 	0.500025
0.183814 	0.866057 	7.63594e-05 	0.500025
0.188991 	0.866055 	7.46999e-05 	0.500025
0.194169 	0.866055 	7.46999e-05 	0.500025
0.199534 	0.866052 	7.30738e-05 	0.500025
0.2049 	0.866052 	7.30738e-05 	0.500025
0.21046 	0.86605 	7.14903e-05 	0.500025
0.21602 	0.86605 	7.14903e-05 	0.500025
0.221782 	0.866047 	6.99618e-05 	0.500025
0.227544 	0.866047 	6.99618e-05 	0.500025
0.227628 	0.866045 	6.85005e-05 	0.500025
0.227712 	0.866045 	6.85005e-05 	0.500025
0.233599 	0.866045 	6.85005e-05 	0.500025
0.239487 	0.866045 	6.85005e-05 	0.500025
0.245588 	0.866042 	6.71115e-05 	0.500025
0.251689 	0.866042 	6.71115e-05 	0.500025
0.251776 	0.866042 	6.71115e-05 	0.500025
0.251863 	0.866042 	6.71115e-05 	0.500025
0.258275 	0.86604 	6.58042e-05 	0.500025
0.264688 	0.86604 	6.58042e-05 	0.500025
0.271334 	0.866037 	6.45904e-05 	0.500025
0.27798 	0.866037 	6.45904e-05 	0.500025
0.284867 	0.866035 	6.3477e-05 	0.500025
0.291753 	0.866035 	6.3477e-05 	0.500025
0.29889 	0.866033 	6.24716e-05 	0.500025
0.306027 	0.866033 	6.24716e-05 	0.500025
0.313423 	0.86603 	6.1579e-05 	0.500025
0.320819 	0.86603 	6.1579e-05 	0.500025
0.328484 	0.866028 	6.08174e-05 	0.500025
0.336148 	0.866028 	6.08174e-05 	0.500025
0.344091 	0.866026 	6.02005e-05 	0.500025
0.352034 	0.866026 	6.02005e-05 	0.500025
0.360265 	0.866024 	5.97116e-05 	0.500025
0.368496 	0.866024 	5.97116e-05 	0.500025
0.377027 	0.866022 	5.93456e-05 	0.500025
0.385557 	0.866022 	5.93456e-05 	0.500025
0.394397 	0.866021 	5.91165e-05 	0.500025
0.403236 	0.866021 	5.91165e-05 	0.500025
0.46022 	0.866018 	5.92191e-05 	0.500024
0.460287 	0.866017 	5.93539e-05 	0.500024
0.460355 	0.866017 	5.94887e-05 	0.500024
0.546332 	0.866015 	6.09087e-05 	0.500024
0.558091 	0.866015 	6.15662e-05 	0.500024
0.569849 	0.866015 	6.15662e-05 	0.500024
0.582034 	0.866014 	6.23029e-05 	0.500024
0.594219 	0.866014 	6.23029e-05 	0.500024
0.606847 	0.866014 	6.31104e-05 	0.500024
0.619475 	0.866014 	6.31104e-05 	0.500024
0.632561 	0.866014 	6.39797e-05 	0.500024
0.645647 	0.866014 	6.39797e-05 	0.500024
0.659208 	0.866014 	6.49015e-05 	0.500024
0.67277 	0.866014 	6.49015e-05 	0.500024
0.686823 	0.866014 	6.58661e-05 	0.500023
0.700877 	0.866014 	6.58661e-05 	0.500023
0.715441 	0.866014 	6.68634e-05 	0.500023
0.730005 	0.866014 	6.68634e-05 	0.500023
0.745097 	0.866014 	6.7883e-05 	0.500023
0.76019 	0.866014 	6.7883e-05 	0.500023
0.775831 	0.866014 	6.89137e-05 	0.500023
0.791472 	0.866014 	6.89137e-05 	0.500023
0.791525 	0.866014 	6.91713e-05 	0.500023
0.791579 	0.866014 	6.94288e-05 	0.500023
0.807734 	0.866014 	6.99439e-05 	0.500023
0.823889 	0.866014 	6.99439e-05 	0.500023
0.840686 	0.866015 	7.09614e-05 	0.500023
0.857483 	0.866015 	7.09614e-05 	0.500023
0.87489 	0.866015 	7.1953e-05 	0.500023
0.892297 	0.866015 	7.1953e-05 	0.500023
0.910336 	0.866015 	7.29051e-05 	0.500022
0.928375 	0.866015 	7.29051e-05 	0.500022
0.947068 	0.866016 	7.38028e-05 	0.500022
0.965762 	0.866016 	7.38028e-05 	0.500022
0.985136 	0.866016 	7.46309e-05 	0.500022
1.00451 	0.866016 	7.46309e-05 	0.500022
1.00464 	0.866016 	7.5002e-05 	0.500022
1.00477 	0.866016 	7.53731e-05 	0.500022
1.02472 	0.866016 	7.53731e-05 	0.500022
1.04466 	0.866016 	7.53731e-05 	0.500022
1.06546 	0.866017 	7.60128e-05 	0.500021
1.08627 	0.866017 	7.60128e-05 	0.500021
1.08641 	0.866017 	7.6273e-05 	0.500021
1.08655 	0.866017 	7.65331e-05 	0.500021
1.10797 	0.866017 	7.65331e-05 	0.500021
1.12939 	0.866017 	7.65331e-05 	0.500021
1.15173 	0.866018 	7.69167e-05 	0.500021
1.17408 	0.866018 	7.69167e-05 	0.500021
1.19723 	0.866018 	7.71466e-05 	0.500021
1.22038 	0.866018 	7.71466e-05 	0.500021
1.24437 	0.866019 	7.72062e-05 	0.50002
1.26837 	0.866019 	7.72062e-05 	0.50002
1.29323 	0.86602 	7.70795e-05 	0.50002
1.3181 	0.86602 	7.70795e-05 	0.50002
1.31827 	0.86602 	7.69158e-05 	0.50002
1.31844 	0.86602 	7.67521e-05 	0.50002
1.34404 	0.86602 	7.67521e-05 	0.50002
1.36964 	0.86602 	7.67521e-05 	0.50002
1.39634 	0.866021 	7.62113e-05 	0.500019
1.42305 	0.866021 	7.62113e-05 	0.500019
1.45072 	0.866021 	7.54466e-05 	0.500019
1.4784 	0.866021 	7.54466e-05 	0.500019
1.47859 	0.866022 	7.49484e-05 	0.500019
1.47878 	0.866022 	7.44502e-05 	0.500018
1.50727 	0.866022 	7.44502e-05 	0.500018
1.53576 	0.866022 	7.44502e-05 	0.500018
1.56548 	0.866022 	7.32163e-05 	0.500018
1.5952 	0.866022 	7.32163e-05 	0.500018
1.5952 	0.866022 	7.32163e-05 	0.500018
1.62599 	0.866023 	7.17409e-05 	0.500018
1.626 	0.866023 	7.17409e-05 	0.500018
1.65679 	0.866023 	7.17409e-05 	0.500018
1.65679 	0.866023 	7.17409e-05 	0.500018
1.68871 	0.866023 	7.00229e-05 	0.500017
1.72063 	0.866023 	7.00229e-05 	0.500017
1.75371 	0.866024 	6.80674e-05 	0.500017
1.78678 	0.866024 	6.80674e-05 	0.500017
1.82106 	0.866024 	6.58857e-05 	0.500016
1.85533 	0.866024 	6.58857e-05 	0.500016
1.85556 	0.866025 	6.4688e-05 	0.500016
1.8558 	0.866025 	6.34902e-05 	0.500016
1.89109 	0.866025 	6.34902e-05 	0.500016
1.92638 	0.866025 	6.34902e-05 	0.500016
1.96319 	0.866025 	6.09278e-05 	0.500015
2 	0.866025 	6.09278e-05 	0.500015
