1.29469 	0.00693749 	0.00160526 	-0.144765
1.30167 	0.00684679 	0.00161889 	-0.144057
1.30894 	0.0067592 	0.00163316 	-0.14341
1.31621 	0.00667049 	0.00165125 	-0.142659
1.32379 	0.00658466 	0.00167143 	-0.14194
1.33136 	0.00649863 	0.00169347 	-0.141166
1.33234 	0.00648824 	0.00169656 	-0.141073
1.33333 	0.00647787 	0.00169984 	-0.140974
1.33333 	0.00647787 	0.00169984 	-0.140974
1.34023 	0.00640967 	0.00172163 	-0.140395
1.34023 	0.00640967 	0.00172163 	-0.140395
1.34713 	0.00634013 	0.00174465 	-0.139758
1.34713 	0.00634013 	0.00174465 	-0.139758
1.35535 	0.00626446 	0.00177418 	-0.139072
1.35535 	0.00626446 	0.00177418 	-0.139072
1.36356 	0.00618666 	0.00180628 	-0.138264
1.36356 	0.00618666 	0.00180628 	-0.138264
1.37211 	0.00611333 	0.00184087 	-0.137545
1.37211 	0.00611333 	0.00184087 	-0.137545
1.38066 	0.00603796 	0.00187917 	-0.136661
1.38066 	0.00603796 	0.00187917 	-0.136661
1.38957 	0.00596678 	0.00192074 	-0.135856
1.38957 	0.00596678 	0.00192074 	-0.135856
1.39847 	0.0058948 	0.00196482 	-0.134951
1.39847 	0.0058948 	0.00196482 	-0.134951
1.40378 	0.00585569 	0.00199263 	-0.134457
1.40378 	0.00585569 	0.00199263 	-0.134457
1.40909 	0.00581642 	0.0020214 	-0.133927
1.40909 	0.00581642 	0.0020214 	-0.133927
1.41306 	0.00578837 	0.00204221 	-0.133582
1.41702 	0.00575982 	0.00206362 	-0.133204
1.42667 	0.00569717 	0.00211838 	-0.132374
1.43633 	0.00563324 	0.00217555 	-0.131433
1.44638 	0.00557355 	0.002237 	-0.130579
1.45644 	0.00551228 	0.00230328 	-0.129541
1.45644 	0.00551228 	0.00230328 	-0.129541
1.46691 	0.00545519 	0.00237394 	-0.128609
1.47738 	0.00539721 	0.00244878 	-0.12753
1.48829 	0.00534284 	0.00252941 	-0.126503
1.49919 	0.00528817 	0.0026122 	-0.125405
1.4996 	0.00528632 	0.00261541 	-0.125367
1.50001 	0.00528446 	0.00261871 	-0.125326
1.51095 	0.0052361 	0.0027044 	-0.124337
1.52189 	0.00518721 	0.00279265 	-0.123271
1.53371 	0.00513977 	0.00289093 	-0.12222
1.54554 	0.00509151 	0.00299478 	-0.12102
1.55785 	0.0050466 	0.00310307 	-0.119927
1.57016 	0.0050009 	0.00321846 	-0.118654
1.58298 	0.00495826 	0.00333822 	-0.117471
1.5958 	0.00491523 	0.00346266 	-0.116184
1.60346 	0.00489211 	0.00353748 	-0.115473
1.61112 	0.00486888 	0.00361412 	-0.114728
1.61681 	0.00485194 	0.00366963 	-0.1142
1.6225 	0.00483484 	0.00372656 	-0.113643
1.6364 	0.00479745 	0.00386578 	-0.112387
1.6503 	0.00475959 	0.00400962 	-0.111039
1.66477 	0.00472446 	0.00415609 	-0.109766
1.67925 	0.00468863 	0.0043103 	-0.108348
1.69432 	0.0046555 	0.0044647 	-0.107024
1.7094 	0.00462183 	0.00462576 	-0.105583
1.72509 	0.00459057 	0.00478921 	-0.1042
1.74079 	0.00455904 	0.00495512 	-0.102758
1.7454 	0.00455076 	0.00500287 	-0.102364
1.75001 	0.00454243 	0.00505071 	-0.101957
1.76175 	0.00452151 	0.00517018 	-0.100942
1.77348 	0.0045004 	0.00529058 	-0.0998926
1.79049 	0.00447306 	0.0054611 	-0.0984739
1.80751 	0.00444533 	0.00563226 	-0.096983
1.80751 	0.00444533 	0.00563226 	-0.096983
1.82523 	0.00441958 	0.00580709 	-0.0955599
1.82523 	0.00441958 	0.00580709 	-0.0955599
1.84296 	0.00439333 	0.00598143 	-0.0940375
1.84296 	0.00439333 	0.00598143 	-0.0940375
1.86141 	0.00436885 	0.00616204 	-0.0925881
1.86141 	0.00436885 	0.00616204 	-0.0925881
1.87987 	0.00434403 	0.0063407 	-0.0910719
1.87987 	0.00434403 	0.0063407 	-0.0910719
1.89908 	0.00432068 	0.00653023 	-0.089602
1.9183 	0.00429716 	0.00671812 	-0.0881013
1.92343 	0.00429147 	0.00676601 	-0.0877307
1.92856 	0.00428576 	0.00681364 	-0.0873551
1.94344 	0.00426929 	0.00694851 	-0.0862624
1.95832 	0.00425272 	0.00708349 	-0.0851542
1.97916 	0.00422922 	0.00735272 	-0.0834748
2 	0.00420546 	0.00762358 	-0.0817662
