0.525657 	0.0261186 	0.00900742 	-0.190969
0.53658 	0.0264981 	0.00917218 	-0.19107
0.547503 	0.0268782 	0.00933683 	-0.191173
0.558822 	0.0272641 	0.00949971 	-0.191271
0.570142 	0.0276505 	0.00966239 	-0.191371
0.581872 	0.028042 	0.00982126 	-0.191463
0.593603 	0.0284342 	0.00997986 	-0.191556
0.605759 	0.0288303 	0.0101324 	-0.19164
0.617916 	0.029227 	0.0102847 	-0.191725
0.630514 	0.0296265 	0.0104281 	-0.191797
0.643111 	0.0300266 	0.0105711 	-0.19187
0.656166 	0.0304279 	0.0107015 	-0.191926
0.669222 	0.0308298 	0.0108315 	-0.191984
0.682751 	0.0312307 	0.0109469 	-0.19202
0.69628 	0.0316323 	0.011062 	-0.192058
0.69628 	0.0316323 	0.011062 	-0.192058
0.7103 	0.0320304 	0.0111619 	-0.19207
0.7103 	0.0320304 	0.0111619 	-0.19207
0.72432 	0.032429 	0.0112613 	-0.192084
0.72432 	0.032429 	0.0112613 	-0.192084
0.73885 	0.0328221 	0.011344 	-0.192063
0.73885 	0.0328221 	0.011344 	-0.192063
0.753379 	0.0332155 	0.0114262 	-0.192043
0.753379 	0.0332155 	0.0114262 	-0.192043
0.768436 	0.033601 	0.0114925 	-0.191984
0.783493 	0.0339864 	0.0115584 	-0.191924
0.799097 	0.0343493 	0.0116077 	-0.191814
0.8147 	0.0347107 	0.0116562 	-0.191704
0.83087 	0.0350105 	0.0116749 	-0.191531
0.847041 	0.0353075 	0.0116925 	-0.191358
0.863798 	0.035519 	0.0116661 	-0.191123
0.880555 	0.0357278 	0.0116387 	-0.190888
0.897921 	0.0358509 	0.0115564 	-0.190588
0.915286 	0.0359711 	0.0114732 	-0.190286
0.933282 	0.0359879 	0.0113136 	-0.18993
0.951278 	0.0360012 	0.011153 	-0.189572
0.969927 	0.0358893 	0.0108854 	-0.189167
0.988577 	0.0357743 	0.0106168 	-0.188762
1.00791 	0.0355547 	0.0102077 	-0.188295
1.02723 	0.0353341 	0.00979789 	-0.187826
1.04726 	0.0350891 	0.00922332 	-0.187258
1.06729 	0.0348464 	0.00864807 	-0.186684
1.08804 	0.0347401 	0.00791777 	-0.185916
1.1088 	0.0346424 	0.00718618 	-0.185137
1.13031 	0.0349338 	0.00640329 	-0.183965
1.15181 	0.0352389 	0.0056222 	-0.182775
1.1741 	0.0358607 	0.0049945 	-0.181119
1.1964 	0.0364757 	0.00437091 	-0.179449
1.21949 	0.0359302 	0.00391305 	-0.177262
1.24259 	0.035322 	0.00345622 	-0.175041
1.26653 	0.0315175 	0.00305985 	-0.171075
1.29047 	0.0276453 	0.00266371 	-0.167073
1.29047 	0.0276453 	0.00266371 	-0.167073
1.31528 	0.0220534 	0.00241762 	-0.161744
1.34008 	0.0164773 	0.00217635 	-0.156419
1.36579 	0.0128086 	0.00234289 	-0.151497
1.3915 	0.00919751 	0.00251133 	-0.146578
1.41814 	0.00791453 	0.00264936 	-0.142292
1.44478 	0.00665952 	0.00278323 	-0.13801
1.47239 	0.00625088 	0.00253832 	-0.133898
1.5 	0.00584868 	0.00229675 	-0.129803
1.51094 	0.00571016 	0.00231445 	-0.128002
1.52189 	0.00558855 	0.00235882 	-0.126323
1.53371 	0.00546676 	0.00241669 	-0.12448
1.54554 	0.00536237 	0.00249298 	-0.122804
1.54909 	0.00533194 	0.00251574 	-0.12228
1.55263 	0.00530468 	0.00254069 	-0.121793
1.5614 	0.00525345 	0.00262383 	-0.120931
1.57016 	0.00520434 	0.00270881 	-0.120091
1.58298 	0.00513908 	0.00283599 	-0.118836
1.5958 	0.00507756 	0.00296758 	-0.117638
1.60346 	0.00504411 	0.00304745 	-0.116904
1.61111 	0.00501176 	0.00312874 	-0.116193
1.61681 	0.00498629 	0.00316623 	-0.115641
1.6225 	0.00496193 	0.00320363 	-0.115105
1.6364 	0.00490727 	0.00329799 	-0.113763
1.6503 	0.00485581 	0.00339293 	-0.112482
1.66339 	0.00481178 	0.00348555 	-0.111256
1.67647 	0.00476946 	0.00357913 	-0.110074
1.67786 	0.00476489 	0.00359092 	-0.109952
1.67925 	0.0047605 	0.00360273 	-0.109833
1.69433 	0.0047168 	0.00373492 	-0.108518
1.7094 	0.00467479 	0.00386703 	-0.107235
1.7251 	0.00463517 	0.00400833 	-0.105891
1.74079 	0.00459715 	0.00414946 	-0.10459
1.7454 	0.00458693 	0.00419183 	-0.104203
1.75 	0.004577 	0.00423409 	-0.103828
1.76174 	0.00455147 	0.00434174 	-0.102882
1.77348 	0.00452662 	0.00444875 	-0.101952
1.7905 	0.00449359 	0.00460691 	-0.100596
1.80751 	0.00446196 	0.00476389 	-0.0992871
1.82042 	0.00443989 	0.00488527 	-0.0982919
1.83333 	0.00441834 	0.00500646 	-0.0973195
1.83815 	0.00441025 	0.00505332 	-0.0969595
1.84296 	0.00440234 	0.00509985 	-0.0966038
1.84296 	0.00440234 	0.00509985 	-0.0966038
1.86142 	0.00437437 	0.00528366 	-0.0952474
1.87987 	0.00434713 	0.00546541 	-0.0939175
1.89908 	0.00432105 	0.00565196 	-0.0925448
1.9183 	0.00429558 	0.00583804 	-0.0912039
1.92343 	0.00428929 	0.00589275 	-0.0908548
1.92857 	0.00428312 	0.00594609 	-0.0905129
1.94344 	0.00426518 	0.00610589 	-0.0895174
1.95832 	0.00424752 	0.0062614 	-0.0885338
1.97916 	0.00422214 	0.00656196 	-0.0869494
2 	0.00419738 	0.00686085 	-0.085409
