1.13379 	0.00988947 	0.00127562 	-0.160976
1.1376 	0.00987414 	0.00129867 	-0.1616
1.14141 	0.00982699 	0.0013152 	-0.161995
1.14537 	0.00981532 	0.00134005 	-0.162545
1.14933 	0.00975016 	0.00135494 	-0.162726
1.15345 	0.00972204 	0.00137778 	-0.163096
1.15758 	0.00965477 	0.00139408 	-0.163216
1.15758 	0.00965477 	0.00139408 	-0.163216
1.16188 	0.0096077 	0.00140972 	-0.163372
1.16618 	0.00953927 	0.00142182 	-0.163399
1.16643 	0.00953655 	0.00142184 	-0.163402
1.16667 	0.00953261 	0.00142173 	-0.163398
1.1709 	0.00958737 	0.00142372 	-0.163638
1.17513 	0.0095891 	0.00142393 	-0.163758
1.17979 	0.00962991 	0.00141406 	-0.163941
1.18445 	0.00955799 	0.00140576 	-0.163873
1.1893 	0.00957952 	0.0013941 	-0.163977
1.19415 	0.00943369 	0.00138546 	-0.163701
1.19921 	0.00938435 	0.00137229 	-0.163594
1.20426 	0.00923009 	0.00136182 	-0.16324
1.20928 	0.0091301 	0.0013492 	-0.16295
1.21429 	0.008985 	0.00133871 	-0.162541
1.21454 	0.00898449 	0.00133837 	-0.162535
1.21478 	0.00897951 	0.00133803 	-0.162523
1.22026 	0.00895381 	0.0013315 	-0.162329
1.22574 	0.0088345 	0.00132507 	-0.161986
1.23144 	0.00879748 	0.00131943 	-0.161719
1.23714 	0.00860701 	0.00131486 	-0.161155
1.24309 	0.00854805 	0.00131095 	-0.160783
1.24903 	0.00834044 	0.00131134 	-0.160025
1.25522 	0.00823863 	0.00131288 	-0.159434
1.2614 	0.00807457 	0.00131716 	-0.158596
1.26532 	0.00801169 	0.00132031 	-0.158146
1.26923 	0.00793416 	0.00132415 	-0.157597
1.27176 	0.00790639 	0.00132627 	-0.157362
1.27428 	0.00785369 	0.00132958 	-0.157058
1.28099 	0.00778491 	0.00133791 	-0.156428
1.2877 	0.00766322 	0.00135037 	-0.155539
1.29469 	0.00759624 	0.00136084 	-0.154896
1.30167 	0.00747919 	0.00137446 	-0.153799
1.30894 	0.00740522 	0.00138772 	-0.153031
1.31621 	0.00731045 	0.00140056 	-0.151868
1.32379 	0.00723361 	0.00141554 	-0.150915
1.33136 	0.00715369 	0.00142861 	-0.149764
1.33234 	0.00714389 	0.00143085 	-0.149643
1.33333 	0.00713415 	0.00143269 	-0.1495
1.34023 	0.0070667 	0.00144878 	-0.148728
1.34713 	0.00699805 	0.00146298 	-0.147781
1.35535 	0.00691394 	0.00148816 	-0.146884
1.36356 	0.00683205 	0.00150492 	-0.14564
1.37211 	0.00674203 	0.00153988 	-0.144689
1.38066 	0.00665255 	0.00156167 	-0.143304
1.38957 	0.00655842 	0.00160537 	-0.142168
1.39847 	0.00646142 	0.00164322 	-0.140786
1.40378 	0.00640686 	0.00167532 	-0.140076
1.40909 	0.00635034 	0.00170697 	-0.13928
1.41306 	0.00630919 	0.00173105 	-0.138767
1.41702 	0.00626688 	0.00175386 	-0.138181
1.42668 	0.00617588 	0.00181951 	-0.136964
1.43633 	0.00607917 	0.00188601 	-0.135519
1.44639 	0.00599625 	0.00195633 	-0.13429
1.45644 	0.00590376 	0.00203085 	-0.132691
1.45644 	0.00590376 	0.00203085 	-0.132691
1.46691 	0.00582674 	0.00210662 	-0.131341
1.47738 	0.00574347 	0.00218396 	-0.129709
1.48828 	0.00567194 	0.00226566 	-0.128209
1.49919 	0.00559805 	0.00234728 	-0.126578
1.4996 	0.00559573 	0.00235049 	-0.126523
1.50001 	0.00559334 	0.0023537 	-0.126464
1.51095 	0.00553062 	0.00243859 	-0.124996
1.52189 	0.00546612 	0.00252308 	-0.123403
1.53371 	0.00540723 	0.00261934 	-0.121859
1.54554 	0.00534559 	0.00271385 	-0.120083
1.55785 	0.0052918 	0.00281741 	-0.118492
1.57016 	0.00523522 	0.0029192 	-0.116634
1.58298 	0.00518533 	0.0030292 	-0.114925
1.5958 	0.00513402 	0.00313871 	-0.11307
1.60346 	0.00510768 	0.00320517 	-0.112053
1.61112 	0.00508092 	0.00327163 	-0.11099
1.61681 	0.00506113 	0.00332002 	-0.110227
1.6225 	0.00504105 	0.00336794 	-0.109424
1.6364 	0.00499861 	0.00348437 	-0.107623
1.6503 	0.00495533 	0.00359948 	-0.105705
1.66478 	0.00491619 	0.00371643 	-0.103888
1.67925 	0.00487586 	0.00383193 	-0.101899
1.69433 	0.00483917 	0.0039479 	-0.100029
1.7094 	0.00480153 	0.00406339 	-0.098024
1.7251 	0.00476675 	0.00417719 	-0.0960969
1.74079 	0.00473149 	0.00429099 	-0.0941042
1.7454 	0.00472222 	0.00432205 	-0.0935583
1.75001 	0.00471285 	0.00435318 	-0.093
1.76175 	0.00468901 	0.00442903 	-0.0915866
1.77348 	0.00466493 	0.00450522 	-0.0901379
1.7905 	0.0046336 	0.00460682 	-0.0881773
1.80751 	0.00460174 	0.00471085 	-0.086148
1.82524 	0.00457219 	0.00480972 	-0.0841985
1.84296 	0.00454186 	0.00491421 	-0.0821665
1.86142 	0.00451383 	0.00501275 	-0.0802169
1.87987 	0.00448524 	0.00511541 	-0.0782207
1.89909 	0.00445859 	0.00520818 	-0.0762783
1.9183 	0.00443167 	0.00530238 	-0.0743181
1.92343 	0.00442517 	0.00532638 	-0.0738392
1.92856 	0.00441862 	0.0053509 	-0.0733579
1.94344 	0.00439959 	0.00541823 	-0.0719462
1.95832 	0.00438043 	0.00548699 	-0.0705257
1.97916 	0.00435302 	0.00566379 	-0.0683393
2 	0.00432536 	0.00584113 	-0.0661417
