0.110872 	0.83955 	-0.00190908 	0.40098
0.111947 	0.839474 	-0.00199851 	0.401567
0.113022 	0.839398 	-0.00208795 	0.402155
0.116476 	0.839458 	-0.00226951 	0.404607
0.11993 	0.839227 	-0.0024837 	0.406681
0.120368 	0.839177 	-0.00251313 	0.406918
0.120806 	0.839128 	-0.00254255 	0.407154
0.12484 	0.838919 	-0.00272131 	0.410001
0.128874 	0.838419 	-0.00291599 	0.412292
0.133054 	0.83802 	-0.0030579 	0.415232
0.137234 	0.83741 	-0.00318529 	0.417576
0.141565 	0.836917 	-0.00327958 	0.420615
0.145897 	0.836253 	-0.00332797 	0.423005
0.150386 	0.835769 	-0.00336438 	0.426143
0.154876 	0.835113 	-0.00332247 	0.428566
0.159528 	0.834743 	-0.00329113 	0.431798
0.16418 	0.83416 	-0.00314828 	0.434239
0.169001 	0.834008 	-0.00304016 	0.437553
0.173822 	0.833558 	-0.00278726 	0.439993
0.178818 	0.833715 	-0.00259468 	0.443369
0.183814 	0.833452 	-0.00222467 	0.445785
0.188991 	0.833988 	-0.00194114 	0.449198
0.194169 	0.833951 	-0.00144912 	0.451564
0.197999 	0.834632 	-0.00117829 	0.454001
0.201828 	0.835102 	-0.000840652 	0.456119
0.203364 	0.835107 	-0.000647053 	0.456692
0.2049 	0.835112 	-0.000453455 	0.457265
0.209834 	0.836338 	-2.90711e-05 	0.460261
0.214769 	0.836896 	0.000583001 	0.462399
0.215394 	0.83692 	0.00067368 	0.46261
0.21602 	0.836944 	0.000764359 	0.462822
0.221782 	0.838733 	0.00134214 	0.466115
0.227544 	0.839407 	0.0022016 	0.468165
0.231806 	0.840942 	0.00268365 	0.470425
0.236068 	0.842115 	0.00324936 	0.472328
0.237778 	0.842268 	0.00354911 	0.47278
0.239487 	0.842422 	0.00384885 	0.473231
0.244979 	0.844591 	0.00452998 	0.475891
0.250471 	0.84573 	0.00543055 	0.477645
0.251167 	0.845802 	0.00556002 	0.477804
0.251863 	0.845875 	0.00568948 	0.477964
0.252584 	0.846173 	0.00578531 	0.478278
0.253306 	0.846471 	0.00588113 	0.478592
0.258997 	0.848821 	0.00663708 	0.48107
0.264688 	0.849624 	0.00770303 	0.482317
0.27096 	0.852227 	0.00857656 	0.484734
0.277232 	0.853442 	0.00971671 	0.486143
0.277606 	0.853483 	0.00979067 	0.486204
0.27798 	0.853525 	0.00986462 	0.486265
0.284867 	0.856297 	0.0108508 	0.488579
0.291753 	0.857432 	0.0121452 	0.489803
0.29889 	0.860121 	0.0131773 	0.491858
0.306027 	0.861209 	0.0145146 	0.492939
0.311306 	0.863007 	0.0152732 	0.494219
0.316585 	0.864381 	0.016117 	0.495265
0.318702 	0.864562 	0.0165295 	0.495482
0.320819 	0.864744 	0.0169421 	0.495698
0.327621 	0.866776 	0.0178997 	0.49707
0.334423 	0.867842 	0.0190712 	0.497972
0.335286 	0.86791 	0.0192346 	0.498053
0.336148 	0.867978 	0.0193981 	0.498134
0.344091 	0.870017 	0.0204803 	0.499475
0.352034 	0.870918 	0.0218557 	0.500347
0.360265 	0.872718 	0.02293 	0.501543
0.368496 	0.873618 	0.0242923 	0.502469
0.374585 	0.874753 	0.0250469 	0.503265
0.380674 	0.875703 	0.0258819 	0.504038
0.383115 	0.875922 	0.0262869 	0.504328
0.385557 	0.876142 	0.0266919 	0.504618
0.393402 	0.877402 	0.0276089 	0.50558
0.401247 	0.878358 	0.0287303 	0.5066
0.402242 	0.878458 	0.0288867 	0.506733
0.403236 	0.878558 	0.0290431 	0.506867
0.403236 	0.878558 	0.0290431 	0.506867
0.412396 	0.879849 	0.0300467 	0.507952
0.421557 	0.880934 	0.0313334 	0.509257
0.43105 	0.882137 	0.0323007 	0.510368
0.440544 	0.883335 	0.0335458 	0.511817
0.450382 	0.884483 	0.0344687 	0.512971
0.46022 	0.885807 	0.0356594 	0.514566
0.470415 	0.886922 	0.036529 	0.51577
0.48061 	0.888375 	0.0376512 	0.517505
0.491175 	0.889468 	0.0384565 	0.518765
0.501741 	0.891038 	0.0394943 	0.52063
0.509556 	0.891803 	0.0400134 	0.521569
0.517371 	0.892735 	0.0405912 	0.522695
0.520505 	0.893255 	0.0408741 	0.523311
0.523639 	0.893774 	0.0411571 	0.523926
0.533709 	0.894701 	0.0417203 	0.525138
0.543779 	0.89612 	0.0424127 	0.52686
0.545056 	0.896334 	0.0425095 	0.527114
0.546332 	0.896548 	0.0426063 	0.527368
0.558091 	0.897555 	0.0431346 	0.528772
0.569849 	0.899316 	0.0438096 	0.530921
0.582034 	0.900272 	0.0442184 	0.532349
0.594219 	0.902027 	0.044735 	0.53454
0.606847 	0.902917 	0.0450114 	0.535976
0.619475 	0.904627 	0.045352 	0.538178
0.630287 	0.905299 	0.0454619 	0.539353
0.6411 	0.906431 	0.0455811 	0.540953
0.643373 	0.906749 	0.0456077 	0.541365
0.645647 	0.907068 	0.0456344 	0.541776
0.656157 	0.907629 	0.0456202 	0.542851
0.666667 	0.908534 	0.045591 	0.544241
0.669719 	0.90892 	0.0455771 	0.544756
0.67277 	0.909305 	0.0455633 	0.545272
0.686823 	0.909928 	0.0453897 	0.546599
0.700877 	0.911305 	0.0451305 	0.548601
0.715441 	0.911821 	0.0448037 	0.549842
0.730005 	0.913051 	0.0443418 	0.551704
0.742475 	0.913388 	0.0439518 	0.552644
0.754946 	0.914105 	0.0434614 	0.5539
0.757568 	0.914323 	0.0433405 	0.55422
0.76019 	0.91454 	0.0432197 	0.55454
0.772312 	0.914776 	0.0427497 	0.555332
0.784434 	0.915287 	0.0421879 	0.556341
0.787953 	0.915533 	0.041992 	0.556712
0.791472 	0.91578 	0.0417961 	0.557082
0.80768 	0.915983 	0.0410693 	0.557983
0.823889 	0.91678 	0.040111 	0.559313
0.840686 	0.916891 	0.0392851 	0.560091
0.857483 	0.917558 	0.0382144 	0.561235
0.87489 	0.91759 	0.0373066 	0.561893
0.892297 	0.918139 	0.0361521 	0.562863
0.910336 	0.918109 	0.0351736 	0.563401
0.928375 	0.918552 	0.0339624 	0.564203
0.947068 	0.918475 	0.0329245 	0.564618
0.965762 	0.918829 	0.031678 	0.565254
0.985136 	0.918714 	0.0305892 	0.565541
1.00451 	0.918989 	0.0293192 	0.566011
1.02458 	0.918839 	0.0281861 	0.566162
1.04466 	0.919034 	0.026895 	0.566464
1.06546 	0.918848 	0.0257279 	0.566474
1.08627 	0.918955 	0.0244156 	0.566605
1.10783 	0.918738 	0.0232226 	0.566472
1.12939 	0.918753 	0.0218876 	0.566425
1.15173 	0.918515 	0.0206729 	0.56615
1.17408 	0.918444 	0.0193096 	0.565914
1.19723 	0.918191 	0.0180837 	0.5655
1.22038 	0.918033 	0.0166944 	0.565066
1.24437 	0.917771 	0.015472 	0.564521
1.26837 	0.91753 	0.0140716 	0.563884
1.29323 	0.917272 	0.0128697 	0.563221
1.3181 	0.916966 	0.0114799 	0.562388
1.34387 	0.916726 	0.0103167 	0.561621
1.36964 	0.916385 	0.00896852 	0.560616
1.36964 	0.916385 	0.00896852 	0.560616
1.39634 	0.916173 	0.00786142 	0.559754
1.39634 	0.916173 	0.00786142 	0.559754
1.42305 	0.915828 	0.00659063 	0.558605
1.42305 	0.915828 	0.00659063 	0.558605
1.45072 	0.915649 	0.00555474 	0.557653
1.4784 	0.915327 	0.0043907 	0.556384
1.50708 	0.91518 	0.00343737 	0.555347
1.53576 	0.914892 	0.002398 	0.553981
1.56548 	0.914775 	0.00153461 	0.552866
1.5952 	0.914521 	0.000623613 	0.551426
1.5952 	0.914521 	0.000623613 	0.551426
1.626 	0.914428 	-0.000146376 	0.550248
1.626 	0.914428 	-0.000146376 	0.550248
1.65679 	0.914203 	-0.000935434 	0.548756
1.65679 	0.914203 	-0.000935434 	0.548756
1.68871 	0.914128 	-0.00161177 	0.547533
1.68871 	0.914128 	-0.00161177 	0.547533
1.72063 	0.913924 	-0.00228895 	0.546014
1.72063 	0.913924 	-0.00228895 	0.546014
1.75371 	0.913861 	-0.0028735 	0.544767
1.75371 	0.913861 	-0.0028735 	0.544767
1.78678 	0.913671 	-0.00344795 	0.543245
1.78678 	0.913671 	-0.00344795 	0.543245
1.82106 	0.91361 	-0.00394346 	0.541994
1.85533 	0.913426 	-0.00442195 	0.540489
1.89086 	0.913356 	-0.00483132 	0.53925
1.92638 	0.913162 	-0.0052184 	0.537776
1.96319 	0.91307 	-0.00554286 	0.536575
2 	0.912851 	-0.00584053 	0.535158
