0.21046 	0.781689 	0.0422259 	0.46703
0.21602 	0.78184 	0.0427426 	0.467092
0.221782 	0.781982 	0.0432704 	0.46715
0.227544 	0.782123 	0.0437981 	0.467208
0.233516 	0.782258 	0.0443376 	0.467262
0.239487 	0.782393 	0.0448771 	0.467317
0.245675 	0.782522 	0.045429 	0.467368
0.251863 	0.782651 	0.0459808 	0.467419
0.258276 	0.782776 	0.0465457 	0.467468
0.264688 	0.782902 	0.0471106 	0.467517
0.271334 	0.783025 	0.0476891 	0.467563
0.27798 	0.783148 	0.0482676 	0.467609
0.284867 	0.783272 	0.0488606 	0.467653
0.291753 	0.783395 	0.0494535 	0.467697
0.29889 	0.78352 	0.0500615 	0.46774
0.306027 	0.783645 	0.0506695 	0.467783
0.313423 	0.783775 	0.0512934 	0.467824
0.320819 	0.783904 	0.0519172 	0.467865
0.328484 	0.78404 	0.0525576 	0.467905
0.336148 	0.784176 	0.053198 	0.467946
0.344091 	0.784321 	0.0538558 	0.467985
0.352034 	0.784467 	0.0545136 	0.468025
0.352034 	0.784467 	0.0545136 	0.468025
0.360265 	0.784625 	0.0551895 	0.468064
0.368496 	0.784782 	0.0558654 	0.468104
0.377026 	0.784956 	0.0565603 	0.468143
0.385557 	0.78513 	0.0572552 	0.468183
0.394396 	0.785323 	0.0579698 	0.468223
0.403236 	0.785517 	0.0586844 	0.468263
0.412396 	0.785735 	0.0594195 	0.468305
0.421557 	0.785952 	0.0601547 	0.468346
0.431051 	0.786198 	0.0609111 	0.468389
0.440544 	0.786445 	0.0616674 	0.468431
0.450382 	0.786724 	0.0624457 	0.468476
0.46022 	0.787004 	0.063224 	0.46852
0.470415 	0.787322 	0.0640246 	0.468567
0.48061 	0.787639 	0.0648252 	0.468614
0.491175 	0.788001 	0.0656485 	0.468663
0.501741 	0.788362 	0.0664717 	0.468712
0.51269 	0.788772 	0.0673176 	0.468764
0.523639 	0.789182 	0.0681634 	0.468817
0.534986 	0.789645 	0.0690315 	0.468872
0.546332 	0.790109 	0.0698996 	0.468927
0.546332 	0.790109 	0.0698996 	0.468927
0.558091 	0.79063 	0.0707889 	0.468986
0.569849 	0.791151 	0.0716783 	0.469045
0.582034 	0.791735 	0.0725875 	0.469107
0.594219 	0.792319 	0.0734967 	0.469169
0.606847 	0.792969 	0.0744235 	0.469234
0.619475 	0.793619 	0.0753503 	0.469299
0.632561 	0.794341 	0.0762918 	0.469368
0.645647 	0.795062 	0.0772333 	0.469436
0.659208 	0.795858 	0.0781857 	0.469508
0.67277 	0.796655 	0.079138 	0.46958
0.686823 	0.797531 	0.0800964 	0.469655
0.700877 	0.798407 	0.0810549 	0.46973
0.715441 	0.799366 	0.0820136 	0.469808
0.730005 	0.800326 	0.0829724 	0.469886
0.745097 	0.801374 	0.0839247 	0.469967
0.76019 	0.802422 	0.0848769 	0.470049
0.775831 	0.803562 	0.0858147 	0.470133
0.791472 	0.804702 	0.0867524 	0.470218
0.807681 	0.805937 	0.0876664 	0.470306
0.823889 	0.807173 	0.0885803 	0.470394
0.840686 	0.808507 	0.08946 	0.470486
0.857483 	0.809841 	0.0903397 	0.470578
0.87489 	0.811275 	0.0911733 	0.470674
0.892297 	0.812709 	0.0920069 	0.47077
0.910336 	0.814245 	0.0927816 	0.47087
0.928375 	0.81578 	0.0935562 	0.47097
0.947068 	0.817416 	0.0942578 	0.471074
0.965762 	0.819052 	0.0949593 	0.471178
0.985136 	0.820785 	0.0955726 	0.471287
1.00451 	0.822518 	0.0961859 	0.471395
1.02458 	0.824342 	0.0966956 	0.471508
1.04466 	0.826167 	0.0972053 	0.471621
1.06546 	0.828075 	0.097596 	0.471739
1.08627 	0.829983 	0.0979866 	0.471856
1.10783 	0.831965 	0.0982428 	0.471977
1.12939 	0.833947 	0.0984989 	0.472098
1.15173 	0.83599 	0.098606 	0.472222
1.17408 	0.838032 	0.0987131 	0.472347
1.19723 	0.840117 	0.0986584 	0.472475
1.22038 	0.842203 	0.0986037 	0.472602
1.24437 	0.844314 	0.0983781 	0.472733
1.26837 	0.846426 	0.0981526 	0.472863
1.29323 	0.848553 	0.0977483 	0.472994
1.3181 	0.85068 	0.0973441 	0.473126
1.34387 	0.852805 	0.0967521 	0.473259
1.36964 	0.854929 	0.0961601 	0.473392
1.39634 	0.857028 	0.0953732 	0.473524
1.42305 	0.859126 	0.0945863 	0.473657
1.45072 	0.861182 	0.0936042 	0.473786
1.4784 	0.863238 	0.0926221 	0.473916
1.50708 	0.865211 	0.0914582 	0.474042
1.53576 	0.867185 	0.0902942 	0.474167
1.56548 	0.869033 	0.0889664 	0.474289
1.5952 	0.870881 	0.0876387 	0.47441
1.626 	0.872576 	0.0861663 	0.474528
1.65679 	0.874271 	0.084694 	0.474645
1.68871 	0.875816 	0.0830895 	0.474757
1.72063 	0.877361 	0.0814849 	0.474869
1.72063 	0.877361 	0.0814849 	0.474869
1.75371 	0.878771 	0.0797613 	0.474974
1.75371 	0.878771 	0.0797613 	0.474974
1.78678 	0.88018 	0.0780377 	0.475079
1.78678 	0.88018 	0.0780377 	0.475079
1.82105 	0.88147 	0.0761997 	0.475175
1.85533 	0.882761 	0.0743617 	0.475271
1.89085 	0.883866 	0.0721885 	0.475358
1.92638 	0.884971 	0.0700152 	0.475445
1.96319 	0.885714 	0.0686562 	0.475487
2 	0.886457 	0.0672973 	0.475528
