0.410843 	0.89813 	0.0293081 	0.448299
0.418449 	0.899242 	0.0294741 	0.449147
0.420003 	0.899469 	0.0295079 	0.44932
0.421557 	0.899696 	0.0295418 	0.449493
0.431051 	0.901305 	0.0297594 	0.450426
0.440544 	0.9025 	0.0299352 	0.451365
0.450382 	0.903977 	0.03013 	0.452232
0.46022 	0.905041 	0.0302818 	0.453095
0.470415 	0.906396 	0.0304533 	0.453898
0.48061 	0.907342 	0.0305812 	0.454691
0.491175 	0.908582 	0.030729 	0.455436
0.501741 	0.909423 	0.0308329 	0.456165
0.51269 	0.910556 	0.0309568 	0.456855
0.523639 	0.911301 	0.0310365 	0.457526
0.534986 	0.912334 	0.0311361 	0.458166
0.546332 	0.912994 	0.0311916 	0.458784
0.558091 	0.913933 	0.0312666 	0.459379
0.569849 	0.914516 	0.0312978 	0.459948
0.582034 	0.915367 	0.0313478 	0.460502
0.594219 	0.915881 	0.0313546 	0.461028
0.606847 	0.91665 	0.0313795 	0.461544
0.619475 	0.917102 	0.0313617 	0.462032
0.62929 	0.917694 	0.0313721 	0.462401
0.639104 	0.917991 	0.0313401 	0.46274
0.642376 	0.91809 	0.0313295 	0.462853
0.645647 	0.918189 	0.0313188 	0.462966
0.651762 	0.918534 	0.0313173 	0.463177
0.657878 	0.918775 	0.0312998 	0.463376
0.665324 	0.918964 	0.0312628 	0.463607
0.67277 	0.919154 	0.0312257 	0.463838
0.686824 	0.919704 	0.0311746 	0.46426
0.700877 	0.920003 	0.0310821 	0.464653
0.715441 	0.920488 	0.0310055 	0.465049
0.730005 	0.920744 	0.0308881 	0.465415
0.730662 	0.920767 	0.0308846 	0.465432
0.731318 	0.920791 	0.0308811 	0.465449
0.745754 	0.921176 	0.0307799 	0.465801
0.76019 	0.921382 	0.0306438 	0.466129
0.769418 	0.921655 	0.0305814 	0.466344
0.778645 	0.921778 	0.0304866 	0.466536
0.785059 	0.921851 	0.0304181 	0.466667
0.791472 	0.921924 	0.0303495 	0.466799
0.80768 	0.922232 	0.0301971 	0.467126
0.823889 	0.922376 	0.0300052 	0.467428
0.840686 	0.922632 	0.0298276 	0.467736
0.857483 	0.922745 	0.0296107 	0.46802
0.87489 	0.922953 	0.0294079 	0.468309
0.892297 	0.923038 	0.0291659 	0.468576
0.910336 	0.923201 	0.0289382 	0.468848
0.928375 	0.923259 	0.028671 	0.469101
0.947068 	0.923381 	0.0284183 	0.469356
0.965762 	0.923415 	0.028126 	0.469594
0.985136 	0.923497 	0.0278485 	0.469834
1.00451 	0.923508 	0.0275309 	0.470058
1.02458 	0.923553 	0.027229 	0.470283
1.04466 	0.923543 	0.0268864 	0.470493
1.06546 	0.923553 	0.0265603 	0.470703
1.08627 	0.923522 	0.0261931 	0.470898
1.10783 	0.9235 	0.0258434 	0.471093
1.12939 	0.923449 	0.025452 	0.471273
1.15173 	0.923395 	0.0250797 	0.471453
1.17408 	0.923326 	0.0246651 	0.471616
1.19723 	0.923243 	0.0242713 	0.47178
1.22038 	0.923156 	0.0238345 	0.471926
1.24437 	0.923045 	0.0234202 	0.472074
1.26837 	0.92294 	0.0229623 	0.472202
1.29323 	0.922801 	0.0225286 	0.472334
1.3181 	0.922678 	0.0220508 	0.472443
1.34387 	0.922512 	0.0215991 	0.47256
1.36964 	0.922372 	0.0211031 	0.47265
1.39634 	0.922179 	0.020635 	0.472751
1.42305 	0.922022 	0.0201229 	0.472822
1.43268 	0.921938 	0.0199629 	0.472858
1.45554 	0.921774 	0.0195487 	0.472917
1.4784 	0.921631 	0.0191144 	0.472959
1.50708 	0.92139 	0.0186196 	0.473031
1.52578 	0.921268 	0.0182697 	0.473052
1.53077 	0.921236 	0.0181763 	0.473058
1.53576 	0.921203 	0.0180829 	0.473063
1.53576 	0.921203 	0.0180829 	0.473063
1.56548 	0.920939 	0.0175787 	0.473121
1.5952 	0.92074 	0.0170344 	0.473134
1.62599 	0.920457 	0.0165237 	0.473178
1.65679 	0.920247 	0.0159752 	0.473172
1.68871 	0.919945 	0.0154611 	0.473203
1.72063 	0.919726 	0.0149121 	0.473179
1.75371 	0.919408 	0.0143978 	0.473198
1.78678 	0.919181 	0.0138524 	0.473157
1.82105 	0.918851 	0.0133412 	0.473164
1.85533 	0.918619 	0.0128033 	0.473109
1.89085 	0.91828 	0.0122984 	0.473107
1.92638 	0.918043 	0.0117718 	0.473039
1.96319 	0.917702 	0.0112816 	0.473031
2 	0.917466 	0.0107756 	0.472957
