1.34387 	0.913186 	0.0142763 	0.497624
1.36964 	0.913194 	0.0135016 	0.497471
1.39634 	0.913211 	0.0127374 	0.497271
1.42305 	0.913229 	0.0119685 	0.497061
1.42417 	0.91323 	0.0119381 	0.497051
1.45128 	0.913256 	0.0112003 	0.496801
1.4784 	0.913283 	0.0104584 	0.496541
1.47956 	0.913285 	0.0104286 	0.496528
1.50708 	0.913319 	0.00972264 	0.496233
1.50766 	0.91332 	0.00970777 	0.496226
1.53576 	0.913357 	0.00898366 	0.495914
1.53576 	0.913357 	0.00898366 	0.495914
1.56548 	0.913403 	0.00827161 	0.495555
1.56548 	0.913403 	0.00827161 	0.495555
1.5952 	0.913451 	0.00755717 	0.495186
1.5952 	0.913451 	0.00755717 	0.495186
1.62599 	0.913508 	0.00687496 	0.49478
1.62599 	0.913508 	0.00687496 	0.49478
1.65679 	0.913567 	0.00619123 	0.494364
1.65679 	0.913567 	0.00619123 	0.494364
1.68871 	0.913633 	0.00554452 	0.493917
1.68871 	0.913633 	0.00554452 	0.493917
1.72063 	0.9137 	0.00489717 	0.493459
1.72063 	0.9137 	0.00489717 	0.493459
1.7537 	0.913773 	0.00429115 	0.492975
1.78678 	0.913848 	0.00368534 	0.49248
1.82105 	0.913925 	0.00312432 	0.491964
1.85533 	0.914003 	0.00256433 	0.491437
1.89085 	0.914079 	0.00205111 	0.490895
1.92638 	0.914157 	0.00153966 	0.490342
1.96319 	0.914229 	0.00108017 	0.489788
2 	0.914302 	0.000623052 	0.489224
