0.501741 	0.00357203 	0.00611676 	-0.000956176
0.51269 	0.00357429 	0.0063632 	-0.000953222
0.523639 	0.00357643 	0.00663166 	-0.000948275
0.533279 	0.00357942 	0.00685543 	-0.000945798
0.542919 	0.00358242 	0.00710162 	-0.000941089
0.544626 	0.00358295 	0.00714519 	-0.000940255
0.546332 	0.00358348 	0.00718877 	-0.000939421
0.55809 	0.00358811 	0.00747811 	-0.000935836
0.569849 	0.00359286 	0.00778989 	-0.000929833
0.582034 	0.00359843 	0.00810229 	-0.000926047
0.594219 	0.00360423 	0.00843672 	-0.000919708
0.606847 	0.0036106 	0.0087729 	-0.000915761
0.619475 	0.0036173 	0.00913038 	-0.000909152
0.632561 	0.00362433 	0.00949061 	-0.000905068
0.645647 	0.00363177 	0.00987113 	-0.000898231
0.659208 	0.00363932 	0.0102559 	-0.000894062
0.67277 	0.00364736 	0.0106594 	-0.00088708
0.686823 	0.00365531 	0.0110692 	-0.000882962
0.700877 	0.00366382 	0.0114958 	-0.000876067
0.715441 	0.00367207 	0.0119307 	-0.000872057
0.730005 	0.00368094 	0.01238 	-0.000865341
0.745097 	0.0036894 	0.0128396 	-0.000861596
0.76019 	0.00369852 	0.0133107 	-0.000855325
0.775831 	0.00370709 	0.0137937 	-0.000852081
0.791472 	0.00371636 	0.0142849 	-0.000846648
0.80768 	0.00372498 	0.0147894 	-0.000843891
0.823889 	0.0037343 	0.0152981 	-0.000839274
0.840686 	0.00374289 	0.0158219 	-0.000837023
0.857483 	0.0037522 	0.0163451 	-0.000833254
0.87489 	0.00376072 	0.016885 	-0.00083153
0.892297 	0.00376993 	0.0174189 	-0.000828644
0.910336 	0.00377835 	0.0179676 	-0.000827406
0.928375 	0.00378741 	0.0185023 	-0.000825334
0.947068 	0.00379571 	0.0190483 	-0.000824496
0.965762 	0.00380457 	0.0195673 	-0.000823095
0.985136 	0.0038127 	0.020102 	-0.000822527
1.00451 	0.00382132 	0.0205934 	-0.000821575
1.02458 	0.00382924 	0.0211095 	-0.000821074
1.04466 	0.00383756 	0.0215647 	-0.000820235
1.06546 	0.00384524 	0.022059 	-0.000819747
1.08627 	0.00385321 	0.0224763 	-0.00081893
1.10783 	0.00386056 	0.0229581 	-0.000818757
1.12939 	0.00386811 	0.0233569 	-0.000818466
1.15173 	0.00387505 	0.0238321 	-0.000818992
1.17408 	0.00388208 	0.0242262 	-0.000819874
1.19723 	0.00388849 	0.0246879 	-0.000821262
1.22038 	0.0038949 	0.0250701 	-0.000823586
1.24437 	0.00390067 	0.0255112 	-0.000825868
1.26837 	0.00390634 	0.0258746 	-0.000829688
1.29323 	0.00391134 	0.0262912 	-0.000832986
1.3181 	0.00391618 	0.0266336 	-0.000838508
1.34387 	0.00392029 	0.0270243 	-0.000843059
1.36964 	0.00392417 	0.0273475 	-0.000850681
1.39634 	0.00392727 	0.0277137 	-0.000856803
1.42305 	0.00393011 	0.0280233 	-0.000867056
1.42305 	0.00393011 	0.0280233 	-0.000867056
1.45072 	0.00393209 	0.0283687 	-0.000874834
1.45073 	0.00393209 	0.0283687 	-0.000874834
1.4784 	0.00393377 	0.0286734 	-0.00088786
1.4784 	0.00393377 	0.0286734 	-0.00088786
1.50708 	0.00393454 	0.0290018 	-0.000897432
1.53576 	0.00393498 	0.029309 	-0.000913461
1.56548 	0.00393447 	0.0296202 	-0.000925019
1.5952 	0.00393359 	0.0299296 	-0.000944374
1.626 	0.00393176 	0.0302244 	-0.000957877
1.65679 	0.00392954 	0.030536 	-0.000980488
1.65679 	0.00392954 	0.030536 	-0.000980488
1.66681 	0.00392873 	0.0306074 	-0.000980488
1.67683 	0.0039277 	0.0306987 	-0.000986312
1.69873 	0.00392527 	0.0309152 	-0.00100407
1.72063 	0.00392284 	0.0311317 	-0.00102184
1.74998 	0.00391889 	0.0313592 	-0.00103596
1.77934 	0.0039146 	0.0316368 	-0.00106181
1.78306 	0.00391406 	0.031672 	-0.00106509
1.78678 	0.00391352 	0.0317071 	-0.00106837
1.79754 	0.00391183 	0.0317552 	-0.00106837
1.8083 	0.00390998 	0.0318365 	-0.00107561
1.83181 	0.00390581 	0.0320431 	-0.00109768
1.85533 	0.00390164 	0.0322496 	-0.00111975
1.88686 	0.0038954 	0.0324347 	-0.00113667
1.91839 	0.00388895 	0.0326836 	-0.00116766
1.92238 	0.00388813 	0.0327151 	-0.00117159
1.92638 	0.00388732 	0.0327467 	-0.00117552
1.96319 	0.00387914 	0.0329302 	-0.00119758
2 	0.00387086 	0.0331739 	-0.00123452
