0.137234 	0.00425843 	0.000864717 	-0.00422567
0.141566 	0.00425329 	0.000880165 	-0.00434695
0.145897 	0.0042469 	0.000895945 	-0.0044583
0.150387 	0.00424563 	0.000913604 	-0.00458187
0.154876 	0.00424201 	0.000932091 	-0.0046944
0.159528 	0.00424285 	0.00095373 	-0.00481986
0.16418 	0.00424122 	0.000976751 	-0.00493318
0.169001 	0.00424329 	0.00100432 	-0.0050604
0.173822 	0.0042435 	0.00103388 	-0.00517427
0.178818 	0.00424655 	0.0010696 	-0.00530338
0.183814 	0.00424882 	0.00110797 	-0.00541775
0.188992 	0.00425324 	0.00115375 	-0.00554891
0.194169 	0.00425817 	0.00120305 	-0.00566374
0.199535 	0.00426501 	0.00125835 	-0.00579692
0.2049 	0.00427355 	0.00131845 	-0.00591187
0.21046 	0.00428422 	0.00137989 	-0.00604652
0.21602 	0.00429742 	0.00144723 	-0.00616077
0.221782 	0.00431318 	0.00151099 	-0.00629574
0.227544 	0.00433178 	0.00158089 	-0.00640796
0.233516 	0.00435326 	0.00164377 	-0.00654175
0.239487 	0.00437742 	0.00171246 	-0.0066504
0.245675 	0.00440453 	0.00177231 	-0.00678154
0.251863 	0.00443389 	0.00183736 	-0.00688511
0.258275 	0.00446607 	0.00189312 	-0.00701219
0.264688 	0.00449994 	0.00195299 	-0.00710928
0.271334 	0.00453634 	0.00200429 	-0.00723099
0.27798 	0.0045739 	0.00205872 	-0.00732026
0.280528 	0.00458859 	0.00207623 	-0.00736286
0.283077 	0.00460328 	0.00209375 	-0.00740546
0.287415 	0.00462829 	0.00212357 	-0.00747798
0.291753 	0.00465397 	0.00215584 	-0.00751558
0.298256 	0.0046923 	0.00219605 	-0.00761351
0.304759 	0.00473081 	0.00223735 	-0.00768724
0.305393 	0.00473459 	0.00224157 	-0.00769013
0.306027 	0.00473838 	0.00224579 	-0.00769301
0.313423 	0.00478196 	0.00228734 	-0.00779191
0.320819 	0.00482551 	0.0023298 	-0.00785057
0.328484 	0.00486989 	0.00236931 	-0.00794012
0.336148 	0.004914 	0.00240912 	-0.00798656
0.344091 	0.00495861 	0.00244708 	-0.00806605
0.352034 	0.0050028 	0.00248484 	-0.00809951
0.360265 	0.00504716 	0.00252156 	-0.00816834
0.368496 	0.00509099 	0.00255754 	-0.00818813
0.377026 	0.00513459 	0.00259321 	-0.00824578
0.385557 	0.00517758 	0.00262757 	-0.00825134
0.388828 	0.00519321 	0.00264043 	-0.00826838
0.392099 	0.00520885 	0.00265329 	-0.00828541
0.397668 	0.00523546 	0.00267518 	-0.0083144
0.403236 	0.00526141 	0.00269542 	-0.00828823
0.403236 	0.00526141 	0.00269542 	-0.00828823
0.408847 	0.00528608 	0.00271613 	-0.00830908
0.414458 	0.00531074 	0.00273685 	-0.00832993
0.418007 	0.00532619 	0.00274953 	-0.00833001
0.421557 	0.00534124 	0.00276118 	-0.00829804
0.431051 	0.00537897 	0.00279397 	-0.00831986
0.440544 	0.00541599 	0.00282469 	-0.00828023
0.450382 	0.00545075 	0.00285639 	-0.00828971
0.46022 	0.00548484 	0.002886 	-0.00823452
0.470415 	0.00551637 	0.00291668 	-0.00823175
0.48061 	0.00554729 	0.00294531 	-0.00816101
0.491176 	0.0055754 	0.00297502 	-0.00814617
0.501741 	0.00560299 	0.0030027 	-0.00806007
0.51269 	0.00562757 	0.00303151 	-0.00803355
0.523639 	0.00565173 	0.00305828 	-0.00793246
0.534986 	0.00567275 	0.0030862 	-0.00789487
0.546332 	0.00569343 	0.0031121 	-0.00777938
0.558091 	0.00571091 	0.00313919 	-0.00773153
0.569849 	0.00572814 	0.00316428 	-0.00760242
0.582034 	0.00574212 	0.00319067 	-0.00754533
0.594219 	0.00575594 	0.00321501 	-0.00740359
0.606847 	0.00576652 	0.00324088 	-0.00733846
0.619475 	0.005777 	0.00326459 	-0.00718526
0.632561 	0.00578426 	0.00329015 	-0.00711349
0.645647 	0.00579151 	0.0033134 	-0.00695014
0.659209 	0.00579554 	0.00333893 	-0.00687341
0.67277 	0.00579963 	0.00336199 	-0.00670142
0.686824 	0.00580048 	0.00338785 	-0.00662169
0.700877 	0.00580147 	0.00341103 	-0.00644281
0.715441 	0.00579913 	0.00343747 	-0.00636227
0.730005 	0.00579702 	0.0034609 	-0.00617847
0.737853 	0.00579411 	0.0034751 	-0.00613741
0.745701 	0.0057912 	0.0034893 	-0.00609635
0.752946 	0.00578853 	0.00350227 	-0.00605414
0.76019 	0.00578614 	0.00351216 	-0.00591298
0.766916 	0.0057823 	0.00352447 	-0.00588084
0.773641 	0.00577846 	0.00353678 	-0.0058487
0.782557 	0.00577337 	0.00355309 	-0.0058061
0.791472 	0.00576863 	0.00356593 	-0.00565154
0.802008 	0.00576065 	0.00358567 	-0.00560756
0.812543 	0.00575267 	0.00360542 	-0.00556358
0.818216 	0.00574848 	0.00361501 	-0.00550498
0.823889 	0.00574442 	0.00362323 	-0.00539982
0.829768 	0.005739 	0.00363457 	-0.00537968
0.835647 	0.00573359 	0.0036459 	-0.00535954
0.846565 	0.00572353 	0.00366695 	-0.00532215
0.857483 	0.00571379 	0.00368453 	-0.00516387
0.87489 	0.00569543 	0.00371917 	-0.00511976
0.892297 	0.00567738 	0.0037502 	-0.00495031
0.892297 	0.00567738 	0.0037502 	-0.00495031
0.910336 	0.00565653 	0.00378735 	-0.00492322
0.928375 	0.005636 	0.00382058 	-0.00476643
0.947068 	0.00561305 	0.00386046 	-0.00476015
0.965762 	0.00559044 	0.00389607 	-0.00462002
0.985136 	0.0055657 	0.00393897 	-0.00463822
1.00451 	0.00554132 	0.00397726 	-0.0045187
1.02459 	0.00551485 	0.00402352 	-0.0045649
1.04466 	0.00548873 	0.0040648 	-0.0044697
1.06547 	0.00546038 	0.00411507 	-0.00454731
1.08627 	0.00543225 	0.00416015 	-0.00448005
1.10783 	0.0054017 	0.00421563 	-0.00459225
1.12939 	0.00537111 	0.0042662 	-0.00455636
1.15173 	0.00533814 	0.00432767 	-0.00470617
1.17408 	0.00530469 	0.00438536 	-0.00470501
1.19723 	0.00526937 	0.00445237 	-0.00489566
1.22038 	0.00523302 	0.00451744 	-0.00493298
1.24438 	0.00519575 	0.0045892 	-0.00516764
1.26837 	0.00515691 	0.00466079 	-0.00524748
1.29323 	0.00511827 	0.00473794 	-0.00552838
1.3181 	0.00507767 	0.00481578 	-0.00565415
1.3326 	0.00505551 	0.00486312 	-0.00583869
1.34709 	0.00503335 	0.00491045 	-0.00602323
1.35837 	0.00501586 	0.00494738 	-0.00614748
1.36964 	0.00499678 	0.00498501 	-0.00615604
1.38132 	0.00497946 	0.00502559 	-0.00631997
1.39301 	0.00496215 	0.00506617 	-0.0064839
1.40803 	0.00493989 	0.00511835 	-0.00669467
1.42305 	0.00491559 	0.00517145 	-0.00675323
1.45073 	0.0048763 	0.00527549 	-0.00717233
1.4784 	0.00483519 	0.00538009 	-0.0074423
1.50708 	0.00479657 	0.00549894 	-0.0079018
1.53576 	0.00475639 	0.00561748 	-0.00821601
1.55248 	0.00473522 	0.00569409 	-0.00849413
1.5692 	0.00471405 	0.00577071 	-0.00877224
1.5822 	0.00469742 	0.00583027 	-0.00897094
1.5952 	0.00467979 	0.0058896 	-0.00906399
1.60097 	0.00467296 	0.0059192 	-0.009162
1.60675 	0.00466613 	0.0059488 	-0.00926
1.63177 	0.00463653 	0.00607706 	-0.0096847
1.65679 	0.00460582 	0.00620573 	-0.00997341
1.68871 	0.00457073 	0.00639042 	-0.0105168
1.72063 	0.0045347 	0.00657539 	-0.0109295
1.7537 	0.00450101 	0.00679147 	-0.0114853
1.78678 	0.00446656 	0.00700805 	-0.0119164
1.80606 	0.00444842 	0.00715204 	-0.0122312
1.82534 	0.00443029 	0.00729602 	-0.012546
1.84033 	0.00441611 	0.00740802 	-0.0127761
1.85533 	0.00440147 	0.00752004 	-0.0129174
1.89085 	0.00437071 	0.00782883 	-0.0134728
1.92638 	0.00433946 	0.00813625 	-0.0139166
1.92638 	0.00433946 	0.00813625 	-0.0139166
1.94294 	0.00432637 	0.00829447 	-0.0141597
1.95951 	0.00431327 	0.0084527 	-0.0144027
1.97975 	0.00429727 	0.00864608 	-0.0146998
2 	0.00428088 	0.00883668 	-0.014893
