1.22574 	0.931774 	0.0101107 	0.335883
1.23144 	0.97583 	0.0176047 	0.360553
1.23714 	1.01989 	0.0250987 	0.385223
1.24308 	1.05061 	0.0312071 	0.402891
1.24903 	1.08134 	0.0373154 	0.420558
1.25521 	1.0996 	0.0419257 	0.43149
1.2614 	1.11787 	0.046536 	0.442422
1.26784 	1.12806 	0.0501877 	0.449016
1.27428 	1.13824 	0.0538395 	0.45561
1.2877 	1.14925 	0.0600681 	0.464149
1.30167 	1.15418 	0.0656318 	0.470338
1.31621 	1.15408 	0.0708779 	0.475616
1.33136 	1.14886 	0.0759399 	0.48077
1.34713 	1.13907 	0.0805894 	0.485759
1.36356 	1.12706 	0.0846121 	0.490073
1.38066 	1.11536 	0.0880374 	0.493466
1.39847 	1.1047 	0.0909638 	0.496163
1.41702 	1.09472 	0.0934258 	0.498436
1.43633 	1.08519 	0.0954378 	0.500388
1.45644 	1.07608 	0.0970176 	0.502049
1.47738 	1.06737 	0.0981847 	0.503436
1.49919 	1.05908 	0.0989572 	0.504567
1.52189 	1.05118 	0.0993426 	0.505463
1.54554 	1.04368 	0.0993388 	0.506143
1.57016 	1.03656 	0.0989557 	0.506628
1.5958 	1.02981 	0.0982186 	0.506937
1.6225 	1.02343 	0.0971522 	0.507084
1.6225 	1.02343 	0.0971522 	0.507084
1.6364 	1.02041 	0.0964639 	0.507085
1.6503 	1.0174 	0.0957755 	0.507085
1.66477 	1.01455 	0.0949405 	0.507019
1.67925 	1.0117 	0.0941054 	0.506953
1.69432 	1.00901 	0.0931338 	0.506827
1.7094 	1.00632 	0.0921622 	0.506702
1.72509 	1.00378 	0.0910649 	0.506521
1.74079 	1.00125 	0.0899677 	0.506341
1.75713 	0.99886 	0.0887569 	0.506111
1.77348 	0.996474 	0.0875462 	0.505881
1.79049 	0.994229 	0.086234 	0.505607
1.80751 	0.991984 	0.0849218 	0.505333
1.82523 	0.989871 	0.0835199 	0.50502
1.84296 	0.987758 	0.082118 	0.504706
1.86141 	0.985768 	0.0806429 	0.504356
1.87987 	0.983777 	0.0791678 	0.504006
