1.16643 	0.0307139 	0.00191205 	-0.198737
1.16667 	0.030725 	0.00191269 	-0.198738
1.1709 	0.030859 	0.00193046 	-0.198868
1.17513 	0.0310493 	0.00194569 	-0.198945
1.17979 	0.0311053 	0.00196326 	-0.199007
1.18445 	0.0312641 	0.00197494 	-0.198952
1.1893 	0.0312359 	0.0019911 	-0.198938
1.19415 	0.0313273 	0.0019979 	-0.198735
1.19921 	0.0312358 	0.00200904 	-0.198577
1.20426 	0.0311906 	0.00201411 	-0.198275
1.20928 	0.0309921 	0.00201899 	-0.197974
1.21429 	0.0307938 	0.00202151 	-0.197593
1.21454 	0.0307825 	0.00202195 	-0.19758
1.21478 	0.0307739 	0.00202224 	-0.197564
1.22026 	0.0303854 	0.00202632 	-0.197204
1.22574 	0.0300327 	0.00202761 	-0.196772
1.23144 	0.0294954 	0.00202255 	-0.196344
1.23714 	0.0289504 	0.00201322 	-0.195745
1.24309 	0.0282612 	0.00199728 	-0.195227
1.24903 	0.027433 	0.0019729 	-0.194457
1.25522 	0.0265084 	0.00194156 	-0.193754
1.2614 	0.0254066 	0.00190121 	-0.192874
1.26532 	0.0247017 	0.00187442 	-0.192344
1.26923 	0.0238947 	0.00184221 	-0.191738
1.27176 	0.0234326 	0.00182509 	-0.19141
1.27428 	0.0229259 	0.00180447 	-0.19104
1.28099 	0.0216728 	0.00176151 	-0.190103
1.2877 	0.0201541 	0.00170213 	-0.188997
1.29469 	0.0189391 	0.00167205 	-0.187955
1.30167 	0.0171194 	0.00160877 	-0.186584
1.30894 	0.0158813 	0.00159211 	-0.185337
1.31621 	0.0140535 	0.00154503 	-0.183767
1.32379 	0.0128213 	0.00154708 	-0.182246
1.33136 	0.0113027 	0.00153591 	-0.180538
1.33234 	0.011194 	0.00154066 	-0.180334
1.33333 	0.0110615 	0.00154474 	-0.180108
1.34023 	0.0102695 	0.00157745 	-0.178684
1.34713 	0.00925882 	0.00160154 	-0.177102
1.35535 	0.00873949 	0.0016681 	-0.175427
1.36356 	0.00793286 	0.00173437 	-0.173393
1.37211 	0.00766449 	0.00180635 	-0.171675
1.38066 	0.00722882 	0.00190135 	-0.169467
1.38957 	0.00707468 	0.00196619 	-0.16757
1.39847 	0.00689242 	0.00204629 	-0.165383
1.40378 	0.00683788 	0.00206763 	-0.16425
1.40909 	0.00678203 	0.00209138 	-0.163017
1.41306 	0.00674027 	0.00210797 	-0.162162
1.41702 	0.00669756 	0.00212749 	-0.16123
1.42668 	0.00661259 	0.00213637 	-0.159261
1.43633 	0.0065296 	0.00214276 	-0.157042
1.44639 	0.00643923 	0.0021532 	-0.155094
1.45644 	0.0063495 	0.00214321 	-0.152748
1.45644 	0.0063495 	0.00214321 	-0.152748
1.46691 	0.0062535 	0.0021838 	-0.1507
1.47738 	0.00615421 	0.00220632 	-0.148356
1.48828 	0.00605735 	0.00228053 	-0.14619
1.49919 	0.00595766 	0.00235005 	-0.143887
1.4996 	0.00595446 	0.00235337 	-0.14381
1.50001 	0.00595117 	0.00235666 	-0.143728
1.51095 	0.00586381 	0.00244463 	-0.141628
1.52189 	0.00577384 	0.00253093 	-0.139404
1.53371 	0.00569446 	0.00262211 	-0.137245
1.54554 	0.00561099 	0.0027123 	-0.134858
1.55785 	0.00554134 	0.00280046 	-0.132689
1.57016 	0.00546801 	0.00288643 	-0.130261
1.58298 	0.00540528 	0.00297399 	-0.128013
1.5958 	0.00534089 	0.00305973 	-0.125623
1.60346 	0.00530839 	0.00311063 	-0.124317
1.61112 	0.0052754 	0.00316092 	-0.122965
1.61681 	0.00525079 	0.00319819 	-0.121977
1.6225 	0.00522589 	0.00323465 	-0.120953
1.6364 	0.00517381 	0.00332304 	-0.118655
1.6503 	0.00512094 	0.00340943 	-0.116246
1.66478 	0.00507363 	0.00349836 	-0.113961
1.67925 	0.00502523 	0.00358536 	-0.111515
1.69433 	0.00498164 	0.00367399 	-0.109209
1.7094 	0.00493723 	0.00376185 	-0.106778
1.7251 	0.0048965 	0.00384953 	-0.104446
1.74079 	0.00485538 	0.00393731 	-0.102055
1.7454 	0.00484458 	0.0039617 	-0.101402
1.75001 	0.0048337 	0.00398624 	-0.100739
1.76175 	0.00480583 	0.00404769 	-0.0990434
1.77348 	0.00477785 	0.00410974 	-0.0973202
1.7905 	0.00474119 	0.00419507 	-0.094994
1.80751 	0.00470427 	0.00428272 	-0.092619
1.82524 	0.00466957 	0.00436905 	-0.0903316
1.84296 	0.00463445 	0.00445965 	-0.0879909
1.86142 	0.00460154 	0.00454758 	-0.0857374
1.87987 	0.0045683 	0.00463874 	-0.0834577
1.89909 	0.00453705 	0.00472256 	-0.0812403
1.9183 	0.00450564 	0.00480724 	-0.0790153
1.92343 	0.00449802 	0.00483083 	-0.0784742
1.92856 	0.00449037 	0.00485469 	-0.0779323
1.94344 	0.00446804 	0.00492183 	-0.0763351
1.95832 	0.00444566 	0.00498976 	-0.0747349
1.97916 	0.00441359 	0.00516372 	-0.072278
2 	0.00438142 	0.00533712 	-0.0698241
