0.0876855 	0.041445 	-0.040778 	0.382725
0.0906046 	0.0652286 	-0.0391244 	0.389072
0.0936299 	0.0895894 	-0.0371817 	0.39581
0.0966551 	0.113936 	-0.0352372 	0.402527
0.0997904 	0.138577 	-0.0331038 	0.409522
0.102926 	0.163228 	-0.0309699 	0.416504
0.102926 	0.163228 	-0.0309699 	0.416504
0.106174 	0.187893 	-0.0286342 	0.423641
0.109423 	0.212587 	-0.0262978 	0.430773
0.11279 	0.237059 	-0.0237547 	0.437933
0.116157 	0.261579 	-0.0212083 	0.445098
0.119646 	0.285615 	-0.0185167 	0.45214
0.123135 	0.309721 	-0.0158145 	0.459199
0.12675 	0.332947 	-0.0131325 	0.465945
0.130366 	0.356268 	-0.0104304 	0.47272
0.134113 	0.378109 	-0.00797458 	0.478956
0.13786 	0.400067 	-0.00549278 	0.485232
0.141744 	0.419931 	-0.00340513 	0.490759
0.145627 	0.439923 	-0.00129091 	0.496331
0.14965 	0.457376 	0.000415882 	0.501019
0.153674 	0.47496 	0.00214855 	0.50575
0.157844 	0.48974 	0.00351737 	0.509563
0.162015 	0.504646 	0.00491165 	0.513414
0.166336 	0.51668 	0.00599334 	0.51641
0.170658 	0.528828 	0.00709931 	0.519437
0.175137 	0.538264 	0.00795748 	0.521742
0.179615 	0.547797 	0.00883755 	0.52407
0.184256 	0.555003 	0.00953794 	0.525844
0.188897 	0.562286 	0.0102573 	0.527636
0.193707 	0.567739 	0.0108658 	0.52903
0.198516 	0.573249 	0.0114907 	0.530437
0.2035 	0.577355 	0.0120529 	0.531549
0.208485 	0.581501 	0.0126304 	0.532672
0.213649 	0.584526 	0.0131777 	0.533546
0.218814 	0.587578 	0.01374 	0.534428
0.224167 	0.58971 	0.0142998 	0.535093
0.22952 	0.591859 	0.0148737 	0.535763
0.22952 	0.591859 	0.0148737 	0.535763
0.235067 	0.593266 	0.0154736 	0.536254
0.240614 	0.594684 	0.0160867 	0.536748
0.246363 	0.595527 	0.0167526 	0.537099
0.252111 	0.596375 	0.0174315 	0.537452
0.258068 	0.596791 	0.0181729 	0.537694
0.264025 	0.597208 	0.0189272 	0.537936
0.270198 	0.597307 	0.019746 	0.53809
0.276372 	0.597404 	0.0205774 	0.538244
0.28277 	0.597248 	0.021489 	0.538322
0.289167 	0.597088 	0.0224126 	0.5384
0.295797 	0.596734 	0.0234275 	0.538412
0.302426 	0.596373 	0.0244555 	0.538424
0.309297 	0.595894 	0.0255666 	0.538387
0.316168 	0.595408 	0.0266923 	0.53835
0.323288 	0.59484 	0.0278949 	0.538273
0.330407 	0.594266 	0.029112 	0.538196
0.337786 	0.593643 	0.0304029 	0.538087
0.345164 	0.593012 	0.0317083 	0.537977
0.352811 	0.592331 	0.0330896 	0.537833
0.360457 	0.591642 	0.0344856 	0.537689
0.368381 	0.590906 	0.035969 	0.53751
0.376305 	0.590163 	0.0374678 	0.53733
0.384517 	0.589403 	0.0390374 	0.537123
0.392728 	0.588636 	0.0406239 	0.536915
0.401238 	0.587923 	0.0423243 	0.536692
0.409748 	0.5872 	0.044039 	0.536468
0.418567 	0.58651 	0.0458784 	0.536215
0.427386 	0.585811 	0.0477303 	0.535961
0.436525 	0.585241 	0.0498275 	0.535674
0.445664 	0.584667 	0.0519428 	0.535387
0.455134 	0.584285 	0.0543338 	0.535098
0.464605 	0.583897 	0.0567426 	0.534807
0.47442 	0.583494 	0.0589935 	0.534512
0.484235 	0.583082 	0.0612588 	0.534216
0.494406 	0.582751 	0.0634529 	0.533916
0.504577 	0.582412 	0.0656637 	0.533615
0.515117 	0.58224 	0.0680055 	0.533313
0.525657 	0.582061 	0.0703641 	0.533011
0.53658 	0.582138 	0.0730182 	0.532696
0.547503 	0.582208 	0.0756875 	0.532381
0.558822 	0.582591 	0.0788121 	0.532017
0.570142 	0.582969 	0.0819558 	0.531652
0.581872 	0.58359 	0.0850752 	0.531285
0.593603 	0.584206 	0.0882158 	0.530918
0.605759 	0.585096 	0.0913676 	0.530553
0.617916 	0.585981 	0.0945384 	0.530189
0.630514 	0.587193 	0.097897 	0.529802
0.643111 	0.5884 	0.101277 	0.529415
0.656166 	0.589984 	0.104717 	0.529024
0.669222 	0.591565 	0.10818 	0.528633
0.682751 	0.593547 	0.111723 	0.528229
0.69628 	0.595526 	0.11529 	0.527825
0.7103 	0.597965 	0.118905 	0.527413
0.72432 	0.600402 	0.122545 	0.527002
0.73885 	0.603328 	0.126201 	0.526581
0.753379 	0.606255 	0.129883 	0.526161
0.753379 	0.606255 	0.129883 	0.526161
0.768436 	0.60971 	0.133531 	0.525733
0.783493 	0.613167 	0.137209 	0.525306
0.799097 	0.617195 	0.140753 	0.524872
0.8147 	0.621228 	0.144327 	0.524439
0.83087 	0.625846 	0.1477 	0.524003
0.847041 	0.630474 	0.151102 	0.523569
0.863798 	0.635705 	0.154286 	0.523133
0.880555 	0.64095 	0.157499 	0.522698
0.897921 	0.646815 	0.160425 	0.522264
0.915286 	0.652698 	0.16338 	0.521831
0.933282 	0.659195 	0.16595 	0.5214
0.951278 	0.665713 	0.16855 	0.520971
0.969927 	0.672817 	0.170661 	0.520546
0.988577 	0.679949 	0.1728 	0.520122
1.00791 	0.687584 	0.17435 	0.519704
1.02723 	0.695251 	0.175926 	0.519287
1.04726 	0.70332 	0.176827 	0.518876
1.06729 	0.711427 	0.17775 	0.518468
1.08804 	0.719839 	0.177925 	0.518064
1.1088 	0.728294 	0.178118 	0.517662
1.13031 	0.736924 	0.177507 	0.517265
1.15181 	0.745599 	0.176908 	0.51687
1.1741 	0.754269 	0.175497 	0.51648
1.1964 	0.762988 	0.174091 	0.516093
1.21949 	0.771489 	0.171908 	0.515709
1.24259 	0.780039 	0.169723 	0.515329
1.26653 	0.788214 	0.166885 	0.514945
1.29047 	0.796436 	0.164039 	0.514566
1.31528 	0.804207 	0.160542 	0.514174
1.34008 	0.812023 	0.157031 	0.513787
1.36579 	0.819246 	0.15333 	0.513401
1.3915 	0.82651 	0.149612 	0.513019
1.41814 	0.833864 	0.144167 	0.512494
1.44478 	0.84126 	0.138694 	0.511975
1.47239 	0.845854 	0.136478 	0.511293
1.5 	0.850473 	0.13425 	0.510613
1.5 	0.850473 	0.13425 	0.510613
1.51094 	0.85279 	0.132206 	0.510526
1.51095 	0.85279 	0.132206 	0.510526
1.52189 	0.855106 	0.130163 	0.510439
1.52189 	0.855106 	0.130163 	0.510439
1.53371 	0.857371 	0.127959 	0.51034
1.53372 	0.857371 	0.127959 	0.51034
1.54554 	0.859666 	0.125837 	0.51023
1.54554 	0.859666 	0.125837 	0.51023
1.54909 	0.860301 	0.12523 	0.510192
1.54909 	0.860301 	0.12523 	0.510192
1.55263 	0.860936 	0.124624 	0.510155
1.55263 	0.860936 	0.124624 	0.510155
1.5614 	0.862608 	0.1232 	0.510026
1.57016 	0.86428 	0.121776 	0.509897
1.58298 	0.866436 	0.11967 	0.509703
1.5958 	0.868684 	0.11774 	0.509488
1.60346 	0.869879 	0.116586 	0.509356
1.61111 	0.871074 	0.115432 	0.509225
1.61681 	0.871992 	0.114524 	0.509134
1.6225 	0.87291 	0.113617 	0.509043
1.6364 	0.874891 	0.111467 	0.508807
1.6503 	0.876951 	0.109437 	0.508556
1.66339 	0.87863 	0.107525 	0.508316
1.67647 	0.880309 	0.105614 	0.508076
1.67786 	0.880501 	0.1054 	0.508054
1.67925 	0.880693 	0.105185 	0.508032
1.69433 	0.882592 	0.103033 	0.507763
1.7094 	0.884511 	0.100906 	0.507492
1.7251 	0.886225 	0.0987178 	0.507203
1.74079 	0.887992 	0.0965994 	0.506905
1.7454 	0.888455 	0.0960149 	0.506813
1.75 	0.888918 	0.0954305 	0.506721
1.76174 	0.890205 	0.0938648 	0.506512
1.77348 	0.891491 	0.0922992 	0.506304
1.7905 	0.893074 	0.0900897 	0.505997
1.80751 	0.894791 	0.0880295 	0.505669
1.82042 	0.895898 	0.0865066 	0.505419
1.83333 	0.897005 	0.0849836 	0.50517
1.83815 	0.89745 	0.0843824 	0.505086
1.84296 	0.897895 	0.0837812 	0.505002
1.86142 	0.899413 	0.0816416 	0.50467
1.87987 	0.900981 	0.0795506 	0.504331
1.89909 	0.902354 	0.0774943 	0.503971
1.9183 	0.903771 	0.075484 	0.503605
1.92343 	0.904112 	0.0749622 	0.5035
1.92857 	0.904453 	0.0744405 	0.503395
1.94344 	0.905502 	0.0728497 	0.503115
1.95832 	0.906551 	0.071259 	0.502834
1.97916 	0.908032 	0.0688422 	0.502319
2 	0.909637 	0.0665706 	0.50178
2 	0.909637 	0.0665706 	0.50178
2.03636 	0.911342 	0.0634509 	0.501151
2.07273 	0.913128 	0.0605778 	0.500479
