1.42305 	0.968643 	0.023488 	0.569803
1.42305 	0.968643 	0.023488 	0.569803
1.42755 	0.96933 	0.0232308 	0.569837
1.43204 	0.970017 	0.0229737 	0.569871
1.45522 	0.973558 	0.0216484 	0.570047
1.4784 	0.978098 	0.0203029 	0.570897
1.49752 	0.978843 	0.0190995 	0.569611
1.51665 	0.979588 	0.0178961 	0.568326
1.5262 	0.97997 	0.0172927 	0.56769
1.53576 	0.980727 	0.0166071 	0.567342
1.56548 	0.979989 	0.0147497 	0.56417
1.5952 	0.979341 	0.0127605 	0.561062
1.62599 	0.977693 	0.0110987 	0.557528
1.65679 	0.975993 	0.00929204 	0.553937
1.65679 	0.975993 	0.00929204 	0.553937
1.68871 	0.97415 	0.00795172 	0.550603
1.72063 	0.972214 	0.00648511 	0.5472
1.75371 	0.970506 	0.00541334 	0.544169
1.78678 	0.968714 	0.00423601 	0.54109
1.82106 	0.967199 	0.00334028 	0.5383
1.85533 	0.965618 	0.00235069 	0.535476
1.89086 	0.96427 	0.00160984 	0.532862
1.92638 	0.962874 	0.000788704 	0.530223
1.96319 	0.961548 	0.000201948 	0.5277
2 	0.960175 	-0.000456821 	0.525144
