0.840686 	0.0663653 	0.0095138 	-0.213729
0.857483 	0.0652793 	0.00951988 	-0.212754
0.87489 	0.0637035 	0.00939793 	-0.211542
0.892297 	0.0622454 	0.00929041 	-0.210303
0.910336 	0.0603005 	0.00907729 	-0.208824
0.928375 	0.0584678 	0.00887194 	-0.207315
0.947068 	0.0561814 	0.00859201 	-0.205557
0.965762 	0.0539968 	0.00831545 	-0.203768
0.985136 	0.0514272 	0.00798588 	-0.201719
1.00451 	0.0489428 	0.00765639 	-0.199637
1.00576 	0.0487697 	0.00763359 	-0.199491
1.00702 	0.0485966 	0.00761079 	-0.199344
1.02584 	0.0459999 	0.00726881 	-0.197143
1.04466 	0.0434648 	0.00692297 	-0.194908
1.06061 	0.0412611 	0.00662748 	-0.192878
1.07657 	0.0390574 	0.00633199 	-0.190848
1.08142 	0.0383971 	0.0062394 	-0.190218
1.08627 	0.0377482 	0.00614366 	-0.189575
1.08762 	0.0375682 	0.00611942 	-0.189391
1.08897 	0.0373883 	0.00609519 	-0.189207
1.10918 	0.0346896 	0.0057317 	-0.186443
1.12939 	0.0319851 	0.00535415 	-0.183636
1.14652 	0.0298446 	0.00507315 	-0.18114
1.16366 	0.027704 	0.00479215 	-0.178643
1.16887 	0.0270369 	0.00470002 	-0.177866
1.17408 	0.0263509 	0.00460018 	-0.177068
1.19723 	0.023719 	0.00428466 	-0.173493
1.22038 	0.020973 	0.00393907 	-0.16984
1.24437 	0.0185701 	0.00371826 	-0.165944
1.26837 	0.0159661 	0.00345374 	-0.161942
1.29323 	0.0139276 	0.00340332 	-0.157767
1.3181 	0.0116035 	0.00329062 	-0.153443
1.34387 	0.0101292 	0.00348559 	-0.149093
1.36964 	0.00835793 	0.00361899 	-0.144548
1.39634 	0.00752442 	0.0039986 	-0.140189
1.42305 	0.00648427 	0.00436534 	-0.13561
1.42305 	0.00648427 	0.00436534 	-0.13561
1.42755 	0.00642432 	0.00441903 	-0.134926
1.43204 	0.00636436 	0.00447273 	-0.134242
1.45522 	0.00605537 	0.00474947 	-0.130719
1.4784 	0.00565561 	0.00506498 	-0.126975
1.49752 	0.0055444 	0.00511416 	-0.124325
1.51665 	0.00543319 	0.00516334 	-0.121674
1.5262 	0.00537702 	0.00518862 	-0.120345
1.53576 	0.00529677 	0.00524213 	-0.118825
1.56548 	0.00518117 	0.00514866 	-0.115096
1.5952 	0.00505915 	0.00504552 	-0.111194
1.62599 	0.00495609 	0.00506657 	-0.107709
1.65679 	0.00484936 	0.00506922 	-0.104078
1.65679 	0.00484936 	0.00506922 	-0.104078
1.68871 	0.00476017 	0.00526912 	-0.100841
1.72063 	0.00466806 	0.00546414 	-0.0974835
1.75371 	0.00459458 	0.00573317 	-0.094491
1.78678 	0.00451914 	0.00600304 	-0.0913967
1.82106 	0.00445842 	0.00628918 	-0.0886315
1.85533 	0.0043965 	0.00657716 	-0.08578
1.89086 	0.00434558 	0.00685193 	-0.0832188
1.92638 	0.00429398 	0.00712511 	-0.0805829
1.96319 	0.00424958 	0.00739552 	-0.0782315
2 	0.0042046 	0.00766174 	-0.0758156
