0.327621 	0.837965 	0.0265723 	0.449388
0.334423 	0.839376 	0.0279265 	0.450988
0.335286 	0.839518 	0.0281044 	0.45119
0.336148 	0.839659 	0.0282822 	0.451392
0.344091 	0.841829 	0.0296929 	0.453218
0.352034 	0.843468 	0.0312201 	0.455164
0.360265 	0.845596 	0.0326042 	0.457004
0.368496 	0.847415 	0.0340973 	0.459083
0.374585 	0.848906 	0.0350576 	0.460411
0.380674 	0.850372 	0.0360463 	0.461838
0.383115 	0.850938 	0.0364674 	0.462495
0.385557 	0.851504 	0.0368886 	0.463153
0.393402 	0.853337 	0.0380369 	0.464835
0.401247 	0.855256 	0.0392515 	0.466838
0.402242 	0.855505 	0.03941 	0.467114
0.403236 	0.855755 	0.0395686 	0.467391
0.403236 	0.855755 	0.0395686 	0.467391
0.412396 	0.857809 	0.040798 	0.469332
0.421557 	0.860179 	0.0421115 	0.471806
0.43105 	0.862225 	0.0432627 	0.4738
0.440544 	0.86477 	0.0444891 	0.476398
0.450382 	0.866801 	0.0455468 	0.478442
0.46022 	0.869495 	0.0466692 	0.48115
0.470415 	0.871496 	0.047617 	0.483234
0.48061 	0.874307 	0.0486164 	0.486032
0.491175 	0.876258 	0.0494378 	0.488144
0.501741 	0.879142 	0.0502932 	0.491009
0.509556 	0.880482 	0.0507773 	0.492524
0.517371 	0.882113 	0.0512645 	0.49426
0.520505 	0.883019 	0.0514626 	0.495148
0.523639 	0.883926 	0.0516608 	0.496035
0.533709 	0.885506 	0.0521206 	0.497912
0.543779 	0.887871 	0.0525677 	0.500358
0.545056 	0.888226 	0.0526235 	0.500708
0.546332 	0.88858 	0.0526793 	0.501058
0.558091 	0.890241 	0.0530218 	0.503141
0.569849 	0.893031 	0.0533119 	0.506015
0.582034 	0.894554 	0.0534669 	0.508043
0.594219 	0.897213 	0.0535298 	0.510844
0.606847 	0.898591 	0.0534905 	0.512793
0.619475 	0.901087 	0.0533154 	0.515486
0.630287 	0.902103 	0.0531222 	0.517017
0.6411 	0.903733 	0.0528264 	0.518944
0.643373 	0.904184 	0.0527462 	0.51942
0.645647 	0.904635 	0.0526659 	0.519895
0.656157 	0.905476 	0.0523393 	0.521239
0.666667 	0.906776 	0.0519135 	0.522871
0.669719 	0.907318 	0.0517545 	0.523447
0.67277 	0.907859 	0.0515954 	0.524023
0.686823 	0.908808 	0.0509988 	0.525618
0.700877 	0.910774 	0.0501319 	0.527825
0.715441 	0.911596 	0.0493763 	0.529266
0.730005 	0.913399 	0.0483144 	0.531272
0.742475 	0.913983 	0.0475738 	0.532336
0.754946 	0.915098 	0.0466464 	0.533689
0.757568 	0.915427 	0.0464186 	0.534024
0.76019 	0.915755 	0.0461907 	0.534359
0.772312 	0.916221 	0.0454037 	0.535241
0.784434 	0.917082 	0.0444667 	0.536321
0.787953 	0.917473 	0.0441411 	0.536706
0.791472 	0.917864 	0.0438154 	0.53709
0.80768 	0.918376 	0.0427045 	0.538081
0.823889 	0.919759 	0.0412483 	0.539471
0.840686 	0.920197 	0.0400645 	0.540318
0.857483 	0.921473 	0.0385471 	0.541509
0.87489 	0.921847 	0.0373098 	0.542209
0.892297 	0.923029 	0.0357628 	0.543205
0.910336 	0.923343 	0.0344875 	0.543754
0.928375 	0.924436 	0.0329362 	0.54456
0.947068 	0.924693 	0.0316319 	0.544953
0.965762 	0.925695 	0.0300908 	0.545574
0.985136 	0.925893 	0.0287693 	0.545807
1.00451 	0.926789 	0.0272481 	0.546245
1.02458 	0.926934 	0.0259173 	0.54632
1.04466 	0.927709 	0.0244236 	0.546578
1.06546 	0.927805 	0.0230824 	0.546497
1.08627 	0.928462 	0.0216106 	0.546576
1.10783 	0.928506 	0.0202593 	0.546336
1.12939 	0.92904 	0.0187966 	0.546231
1.15173 	0.929032 	0.0174432 	0.545825
1.17408 	0.929437 	0.0159823 	0.545515
1.19723 	0.929386 	0.0146357 	0.544942
1.22038 	0.92966 	0.0131699 	0.544408
1.24437 	0.929577 	0.01184 	0.543677
1.26837 	0.929715 	0.0103721 	0.542904
1.29323 	0.929615 	0.00907907 	0.542028
1.3181 	0.929628 	0.00763431 	0.541011
1.34387 	0.929529 	0.00640093 	0.540006
1.36964 	0.92945 	0.00501663 	0.538763
1.36964 	0.92945 	0.00501663 	0.538763
1.39634 	0.929372 	0.00386499 	0.537644
1.39634 	0.929372 	0.00386499 	0.537644
1.42305 	0.929244 	0.00258137 	0.53621
1.42305 	0.929244 	0.00258137 	0.53621
1.45072 	0.929196 	0.00153023 	0.534994
1.4784 	0.929055 	0.000381878 	0.533414
1.50708 	0.92904 	-0.000557004 	0.532115
1.53576 	0.928909 	-0.00154933 	0.530438
1.56548 	0.928922 	-0.00237293 	0.529072
1.5952 	0.928812 	-0.00320837 	0.52734
1.5952 	0.928812 	-0.00320837 	0.52734
1.626 	0.928847 	-0.00391957 	0.525924
1.626 	0.928847 	-0.00391957 	0.525924
1.65679 	0.928755 	-0.00461224 	0.524167
1.65679 	0.928755 	-0.00461224 	0.524167
1.68871 	0.928804 	-0.00521646 	0.522724
1.68871 	0.928804 	-0.00521646 	0.522724
1.72063 	0.928725 	-0.00578377 	0.520967
1.72063 	0.928725 	-0.00578377 	0.520967
1.75371 	0.92878 	-0.00628736 	0.519517
1.75371 	0.92878 	-0.00628736 	0.519517
1.78678 	0.928707 	-0.00674418 	0.51778
1.78678 	0.928707 	-0.00674418 	0.51778
1.82106 	0.928758 	-0.00715287 	0.516341
1.85533 	0.928684 	-0.00750976 	0.514639
1.89086 	0.928718 	-0.0078284 	0.513224
1.92638 	0.928625 	-0.00809225 	0.511569
1.96319 	0.928628 	-0.00832429 	0.510204
2 	0.9285 	-0.00849975 	0.508618
