0.156446 	0.00375186 	0.00707795 	0.201645
0.160313 	0.00375384 	0.00710116 	0.201574
0.16418 	0.00375549 	0.00713346 	0.201515
0.169001 	0.00375754 	0.00716075 	0.20142
0.173822 	0.00375932 	0.00719773 	0.201338
0.178818 	0.00376108 	0.00722441 	0.201234
0.183814 	0.00376261 	0.00726066 	0.201142
0.188992 	0.00376413 	0.00728674 	0.201027
0.194169 	0.00376545 	0.0073219 	0.200925
0.199535 	0.00376674 	0.00734737 	0.200799
0.2049 	0.00376786 	0.00738127 	0.200686
0.207402 	0.00376835 	0.00739243 	0.200624
0.209904 	0.00376884 	0.00740359 	0.200562
0.212962 	0.00376944 	0.00741723 	0.200486
0.21602 	0.00376991 	0.00743852 	0.200422
0.221782 	0.00377082 	0.00746259 	0.200272
0.227544 	0.00377163 	0.00749323 	0.200133
0.228216 	0.00377172 	0.00749585 	0.200114
0.228888 	0.0037718 	0.00749847 	0.200096
0.234187 	0.00377249 	0.00751913 	0.19995
0.239487 	0.00377308 	0.00754494 	0.199816
0.245675 	0.00377373 	0.0075674 	0.199636
0.251863 	0.00377432 	0.00759316 	0.199468
0.258276 	0.00377487 	0.00761486 	0.199272
0.264688 	0.00377538 	0.0076374 	0.199088
0.271334 	0.00377587 	0.00765852 	0.198875
0.27798 	0.00377632 	0.00767752 	0.198674
0.279529 	0.00377642 	0.0076821 	0.198622
0.281079 	0.00377651 	0.00768669 	0.19857
0.286416 	0.00377685 	0.00770249 	0.198391
0.291753 	0.00377717 	0.00771331 	0.198223
0.29889 	0.00377757 	0.00773233 	0.197972
0.306027 	0.00377796 	0.00774389 	0.197734
0.310095 	0.00377817 	0.00775325 	0.197584
0.314163 	0.00377839 	0.00776261 	0.197434
0.317491 	0.00377856 	0.00777027 	0.197312
0.320819 	0.00377873 	0.00776831 	0.197202
0.328484 	0.0037791 	0.00778279 	0.196908
0.336148 	0.00377948 	0.00778595 	0.196627
0.344091 	0.00377985 	0.00779751 	0.196308
0.352034 	0.00378022 	0.00779629 	0.196004
0.360265 	0.00378059 	0.00780473 	0.19566
0.368496 	0.00378096 	0.00779855 	0.195331
0.370522 	0.00378105 	0.00779977 	0.195243
0.372548 	0.00378114 	0.00780098 	0.195155
0.379052 	0.00378143 	0.00780488 	0.194873
0.385557 	0.00378172 	0.00779157 	0.194606
0.394397 	0.0037821 	0.00779313 	0.194207
0.403236 	0.00378248 	0.00777477 	0.193824
0.403236 	0.00378248 	0.00777477 	0.193824
0.409877 	0.00378276 	0.00777333 	0.193513
0.416519 	0.00378305 	0.0077719 	0.193203
0.419038 	0.00378315 	0.00776377 	0.193091
0.421557 	0.00378326 	0.00774932 	0.192984
0.426482 	0.00378346 	0.00774681 	0.192745
0.431407 	0.00378367 	0.00774429 	0.192507
0.435975 	0.00378386 	0.00774196 	0.192285
0.440544 	0.00378404 	0.00771833 	0.192081
0.445832 	0.00378425 	0.00771491 	0.191816
0.45112 	0.00378447 	0.0077115 	0.191551
0.45567 	0.00378465 	0.00770856 	0.191323
0.46022 	0.00378482 	0.00768597 	0.191113
0.470415 	0.0037852 	0.00767972 	0.190586
0.48061 	0.00378558 	0.00765615 	0.190077
0.491175 	0.00378594 	0.00765136 	0.189513
0.501741 	0.0037863 	0.00763145 	0.188968
0.51269 	0.00378664 	0.00762896 	0.188365
0.523639 	0.00378697 	0.007613 	0.187783
0.534986 	0.00378729 	0.00761317 	0.18714
0.546332 	0.0037876 	0.00760106 	0.186519
0.558091 	0.00378789 	0.00760394 	0.185832
0.569849 	0.00378817 	0.00759546 	0.185169
0.569849 	0.00378817 	0.00759546 	0.185169
0.582034 	0.00378843 	0.007601 	0.184438
0.594219 	0.00378869 	0.00759598 	0.183731
0.606847 	0.00378892 	0.00760421 	0.182952
0.619475 	0.00378916 	0.00760266 	0.1822
0.632561 	0.00378936 	0.00761366 	0.181371
0.645647 	0.00378957 	0.00761566 	0.180571
0.659209 	0.00378975 	0.00762961 	0.17969
0.67277 	0.00378994 	0.00763528 	0.178839
0.686824 	0.00379009 	0.00765235 	0.177903
0.700877 	0.00379025 	0.00766182 	0.176999
0.715441 	0.00379037 	0.00768218 	0.176006
0.730005 	0.00379051 	0.00769555 	0.175047
0.733589 	0.00379053 	0.00770121 	0.174797
0.737174 	0.00379055 	0.00770688 	0.174547
0.748682 	0.00379062 	0.00772506 	0.173744
0.76019 	0.00379071 	0.00773677 	0.172978
0.768793 	0.00379074 	0.00775192 	0.172365
0.777395 	0.00379077 	0.00776707 	0.171751
0.784434 	0.0037908 	0.00777947 	0.17125
0.791472 	0.00379086 	0.00778585 	0.170786
0.807681 	0.00379089 	0.00781736 	0.169607
0.823889 	0.00379095 	0.00784325 	0.168468
0.840686 	0.00379095 	0.00787902 	0.167222
0.857483 	0.00379098 	0.00790954 	0.166019
0.87489 	0.00379094 	0.00794994 	0.164704
0.892297 	0.00379095 	0.0079854 	0.163435
0.910336 	0.00379088 	0.00803086 	0.162049
0.928375 	0.00379086 	0.00807165 	0.160713
0.947069 	0.00379075 	0.00812265 	0.159255
0.965762 	0.0037907 	0.00816922 	0.157849
0.985136 	0.00379055 	0.00822631 	0.156318
1.00451 	0.00379047 	0.00827918 	0.154842
1.02459 	0.00379028 	0.00834296 	0.153238
1.04466 	0.00379016 	0.00840271 	0.151691
1.06547 	0.00378993 	0.00847386 	0.150013
1.08627 	0.00378977 	0.00854113 	0.148395
1.10783 	0.0037895 	0.00862041 	0.146644
1.12939 	0.0037893 	0.00869592 	0.144956
1.15173 	0.00378898 	0.00878414 	0.143134
1.17408 	0.00378874 	0.00886868 	0.141376
1.19723 	0.00378837 	0.00896672 	0.139485
1.22038 	0.00378808 	0.00906118 	0.13766
1.24438 	0.00378766 	0.00917006 	0.135704
1.26837 	0.00378733 	0.00927546 	0.133814
1.29324 	0.00378686 	0.00939631 	0.131796
1.3181 	0.00378648 	0.0095138 	0.129845
1.34387 	0.00378596 	0.00964793 	0.12777
1.36964 	0.00378553 	0.00977882 	0.125764
1.39635 	0.00378495 	0.00992765 	0.123638
1.42305 	0.00378447 	0.0100734 	0.121581
1.45073 	0.00378383 	0.0102384 	0.119412
1.4784 	0.0037833 	0.0104007 	0.11731
1.50708 	0.00378261 	0.0105834 	0.115106
1.53576 	0.00378202 	0.0107638 	0.112967
1.56548 	0.00378127 	0.0109661 	0.110736
1.5952 	0.00378064 	0.0111666 	0.108569
1.60829 	0.0037803 	0.011262 	0.107613
1.63254 	0.00377966 	0.0114389 	0.105842
1.65679 	0.00377915 	0.0116144 	0.104132
1.68871 	0.00377829 	0.0118658 	0.101876
1.72063 	0.00377755 	0.0121156 	0.0996765
1.74668 	0.00377683 	0.0123372 	0.0979016
1.77272 	0.00377611 	0.0125588 	0.0961266
1.77975 	0.00377598 	0.0126182 	0.0956743
1.78678 	0.00377585 	0.0126777 	0.0952219
1.82106 	0.00377489 	0.0129899 	0.0929811
1.85533 	0.00377406 	0.0133031 	0.090789
1.89086 	0.00377306 	0.0136522 	0.0885722
1.92638 	0.00377218 	0.0140024 	0.0863991
1.95537 	0.00377138 	0.0143023 	0.0846966
1.98436 	0.00377057 	0.0146023 	0.0829941
1.99218 	0.00377041 	0.0146844 	0.0825538
2 	0.00377026 	0.0147666 	0.0821134
