0.083828 	0.650729 	0.00989687 	0.316052
0.0845169 	0.652176 	0.00999466 	0.316706
0.0870048 	0.656909 	0.0102666 	0.318899
0.0894926 	0.6618 	0.0106141 	0.321095
0.0903796 	0.663543 	0.0107379 	0.321878
0.0912666 	0.665287 	0.0108618 	0.32266
0.094764 	0.671579 	0.0112678 	0.325536
0.0982613 	0.678023 	0.0117473 	0.328424
0.0993197 	0.679793 	0.0118598 	0.329236
0.100378 	0.681562 	0.0119724 	0.330047
0.102944 	0.685976 	0.0123051 	0.332037
0.10551 	0.690415 	0.0126496 	0.33403
0.107621 	0.693731 	0.012872 	0.335548
0.109731 	0.697134 	0.0131354 	0.337092
0.111377 	0.699809 	0.0133511 	0.338301
0.113022 	0.702483 	0.0135668 	0.339511
0.116091 	0.707036 	0.0138948 	0.341595
0.119159 	0.711729 	0.0142866 	0.343743
0.119983 	0.712988 	0.0143917 	0.34432
0.120806 	0.714247 	0.0144969 	0.344897
0.123073 	0.717399 	0.0147302 	0.346342
0.12534 	0.720634 	0.0149994 	0.347844
0.127107 	0.723178 	0.0152183 	0.349028
0.128874 	0.725721 	0.0154373 	0.350213
0.132902 	0.731044 	0.0158661 	0.352689
0.13693 	0.736506 	0.0163487 	0.355289
0.137082 	0.736712 	0.0163669 	0.355387
0.137234 	0.736918 	0.0163851 	0.355485
0.139668 	0.739913 	0.0166279 	0.356876
0.142102 	0.742997 	0.0168994 	0.358363
0.144 	0.745423 	0.0171183 	0.359547
0.145897 	0.74785 	0.0173373 	0.360732
0.150387 	0.753107 	0.0177937 	0.363252
0.154876 	0.758525 	0.0182902 	0.36597
0.159528 	0.763648 	0.0187492 	0.368471
0.16418 	0.768951 	0.0192403 	0.371209
0.169001 	0.773939 	0.0197004 	0.373695
0.173822 	0.779132 	0.0201836 	0.376455
0.178818 	0.783982 	0.0206429 	0.378926
0.183814 	0.789068 	0.0211158 	0.38171
0.187896 	0.792721 	0.0214753 	0.383571
0.191979 	0.796647 	0.021838 	0.385782
0.193074 	0.7977 	0.0219353 	0.386375
0.194169 	0.798753 	0.0220327 	0.386968
0.197184 	0.801238 	0.0222884 	0.388243
0.200199 	0.803911 	0.0225398 	0.389751
0.20255 	0.806042 	0.0227346 	0.390986
0.2049 	0.808173 	0.0229295 	0.392221
0.21046 	0.812567 	0.0233746 	0.394629
0.21602 	0.81731 	0.0238018 	0.397455
0.221782 	0.821531 	0.0242378 	0.399828
0.227544 	0.826139 	0.0246451 	0.402649
0.22859 	0.826815 	0.0247223 	0.403022
0.229637 	0.827491 	0.0247996 	0.403395
0.234562 	0.830955 	0.0251367 	0.40547
0.239487 	0.83463 	0.0254543 	0.407781
0.2403 	0.835109 	0.0255109 	0.408052
0.241113 	0.835589 	0.0255675 	0.408324
0.246488 	0.83903 	0.0259114 	0.410419
0.251863 	0.842748 	0.0262244 	0.412819
0.258275 	0.846373 	0.0266172 	0.415025
0.264688 	0.850454 	0.0269506 	0.417725
0.269928 	0.853039 	0.0272595 	0.419295
0.275168 	0.856076 	0.0274996 	0.421352
0.276574 	0.85689 	0.027564 	0.421903
0.27798 	0.857705 	0.0276285 	0.422455
0.278708 	0.85802 	0.0276691 	0.422648
0.279437 	0.858335 	0.0277098 	0.422841
0.285595 	0.861245 	0.028009 	0.424739
0.291753 	0.864455 	0.0282543 	0.426961
0.29889 	0.867364 	0.0285821 	0.428868
0.306027 	0.870666 	0.0288253 	0.431203
0.313423 	0.873319 	0.0291282 	0.432985
0.320819 	0.876317 	0.0293401 	0.435153
0.328484 	0.878719 	0.0296176 	0.436806
0.336148 	0.881411 	0.0297988 	0.438799
0.342411 	0.883065 	0.030019 	0.43994
0.348674 	0.884957 	0.0301392 	0.441375
0.350354 	0.885465 	0.0301714 	0.44176
0.352034 	0.885972 	0.0302037 	0.442145
0.35666 	0.887017 	0.0303562 	0.442874
0.361285 	0.888175 	0.0304472 	0.443755
0.364891 	0.889107 	0.0305024 	0.44448
0.368496 	0.890039 	0.0305576 	0.445205
0.377027 	0.891772 	0.0307616 	0.446495
0.385557 	0.89365 	0.0308633 	0.447996
0.385557 	0.89365 	0.0308633 	0.447996
0.394396 	0.895193 	0.0310439 	0.449179
0.403236 	0.896844 	0.0311231 	0.45054
0.410717 	0.89795 	0.0312699 	0.451398
0.418198 	0.899131 	0.0313174 	0.452403
0.419878 	0.899396 	0.0313281 	0.452629
0.421557 	0.899661 	0.0313387 	0.452855
0.428442 	0.900529 	0.0314629 	0.45354
0.435327 	0.901446 	0.0314909 	0.454348
0.437935 	0.901794 	0.0315015 	0.454655
0.440544 	0.902141 	0.031512 	0.454961
0.450382 	0.903218 	0.0316245 	0.455868
0.46022 	0.904322 	0.0316447 	0.456878
0.470415 	0.905275 	0.0317351 	0.457709
0.48061 	0.90624 	0.0317381 	0.458626
0.482062 	0.906356 	0.0317524 	0.458726
0.483513 	0.906471 	0.0317666 	0.458826
0.492627 	0.907198 	0.0318049 	0.459502
0.501741 	0.907927 	0.0317933 	0.460223
0.51269 	0.908671 	0.0318403 	0.460922
0.523639 	0.909411 	0.0318108 	0.461687
0.531868 	0.909889 	0.0318486 	0.462137
0.540096 	0.91036 	0.0318158 	0.462648
0.543214 	0.910538 	0.0318033 	0.462841
0.546332 	0.910717 	0.0317908 	0.463034
0.558091 	0.911296 	0.0317944 	0.463628
0.569849 	0.911866 	0.0317332 	0.464278
0.582034 	0.912377 	0.0317147 	0.464827
0.594219 	0.912878 	0.0316372 	0.465431
0.606847 	0.913326 	0.0315965 	0.465941
0.619475 	0.913766 	0.0315022 	0.466503
0.632561 	0.91416 	0.0314389 	0.466978
0.645647 	0.914546 	0.031327 	0.467504
0.648698 	0.914624 	0.0313119 	0.467599
0.65175 	0.914701 	0.0312967 	0.467694
0.66226 	0.914965 	0.0312116 	0.468059
0.67277 	0.915227 	0.0311108 	0.468442
0.67512 	0.915277 	0.0310954 	0.468508
0.677471 	0.915327 	0.0310799 	0.468573
0.689174 	0.915575 	0.0309765 	0.468934
0.700877 	0.915821 	0.0308524 	0.469322
0.715441 	0.916078 	0.0307196 	0.469711
0.730005 	0.916336 	0.0305508 	0.470151
0.745097 	0.916554 	0.0303944 	0.470517
0.76019 	0.916777 	0.0302048 	0.470934
0.770223 	0.916892 	0.0300976 	0.47114
0.780256 	0.917015 	0.0299647 	0.47139
0.785864 	0.917084 	0.0298889 	0.471532
0.791472 	0.917153 	0.0298132 	0.471674
0.80391 	0.917265 	0.029663 	0.471911
0.816348 	0.917391 	0.0294834 	0.4722
0.820119 	0.917429 	0.0294289 	0.472288
0.823889 	0.917467 	0.0293744 	0.472376
0.840686 	0.917588 	0.0291452 	0.472682
0.857483 	0.917725 	0.0288873 	0.473041
0.87489 	0.917818 	0.0286332 	0.47333
0.892297 	0.917931 	0.0283506 	0.473672
0.910336 	0.917999 	0.0280712 	0.473945
0.928375 	0.918088 	0.0277632 	0.474268
0.947069 	0.918132 	0.0274584 	0.474526
0.965762 	0.918199 	0.0271244 	0.474831
0.985136 	0.918221 	0.0267941 	0.475073
1.00451 	0.918267 	0.0264337 	0.475357
1.02459 	0.918268 	0.0260779 	0.475583
1.04466 	0.918294 	0.0256909 	0.475846
1.06547 	0.918275 	0.0253099 	0.476055
1.08627 	0.918283 	0.0248965 	0.476296
1.10783 	0.918244 	0.0244908 	0.476487
1.12939 	0.918235 	0.0240514 	0.476704
1.15174 	0.918178 	0.0236219 	0.476876
1.17408 	0.918153 	0.0231575 	0.477068
1.19723 	0.91808 	0.0227055 	0.47722
1.22038 	0.91804 	0.0222176 	0.477385
1.24438 	0.917951 	0.0217442 	0.477515
1.26837 	0.917898 	0.0212346 	0.477652
1.29324 	0.917793 	0.0207416 	0.477761
1.3181 	0.917728 	0.0202127 	0.477868
1.34387 	0.917607 	0.0197019 	0.477954
1.36964 	0.917532 	0.0191564 	0.478032
1.39635 	0.917397 	0.0186303 	0.478095
1.42305 	0.917312 	0.0180714 	0.478142
1.42685 	0.917289 	0.0179992 	0.478149
1.43065 	0.917265 	0.0179269 	0.478156
1.43275 	0.917252 	0.0178872 	0.47816
1.45557 	0.917148 	0.0174331 	0.478185
1.4784 	0.917072 	0.016964 	0.478198
1.48665 	0.917018 	0.0168096 	0.478208
1.4949 	0.916965 	0.0166552 	0.478217
1.52571 	0.916849 	0.0160425 	0.478206
1.52571 	0.916849 	0.0160425 	0.478206
1.53073 	0.916832 	0.0159418 	0.478204
1.53073 	0.916832 	0.0159418 	0.478204
1.53576 	0.916815 	0.0158411 	0.478201
1.53576 	0.916815 	0.0158411 	0.478201
1.56548 	0.916645 	0.0152871 	0.478196
1.56548 	0.916645 	0.0152871 	0.478196
1.5952 	0.916545 	0.0147103 	0.47815
1.5952 	0.916545 	0.0147103 	0.47815
1.60599 	0.916471 	0.0145181 	0.478148
1.61678 	0.916398 	0.0143259 	0.478146
1.62599 	0.916367 	0.014154 	0.478123
1.65679 	0.916263 	0.0135793 	0.478047
