0.154876 	0.0236626 	0.00542377 	-0.246894
0.159528 	0.0240557 	0.00559049 	-0.247186
0.16418 	0.0244487 	0.0057572 	-0.247478
0.169001 	0.0248364 	0.00592151 	-0.24779
0.173822 	0.0252241 	0.00608582 	-0.248103
0.178818 	0.0256061 	0.00624691 	-0.248435
0.183814 	0.0259881 	0.006408 	-0.248768
0.188991 	0.026364 	0.00656512 	-0.249121
0.194169 	0.0267399 	0.00672223 	-0.249475
0.199534 	0.0271093 	0.00687466 	-0.249849
0.2049 	0.0274788 	0.00702708 	-0.250223
0.21046 	0.0278414 	0.00717409 	-0.250619
0.21602 	0.0282041 	0.0073211 	-0.251014
0.221782 	0.0285596 	0.00746194 	-0.251429
0.227544 	0.0289151 	0.00760278 	-0.251845
0.233515 	0.0292632 	0.00773673 	-0.252281
0.239487 	0.0296113 	0.00787069 	-0.252717
0.245675 	0.0299517 	0.00799709 	-0.253172
0.251863 	0.0302921 	0.00812349 	-0.253628
0.258275 	0.0306248 	0.00824175 	-0.254103
0.264688 	0.0309574 	0.00836001 	-0.254577
0.271334 	0.0312822 	0.00846958 	-0.255068
0.27798 	0.031607 	0.00857915 	-0.25556
0.28076 	0.031735 	0.00861965 	-0.255765
0.283539 	0.031863 	0.00866015 	-0.25597
0.287646 	0.032052 	0.00871999 	-0.256273
0.291753 	0.0322411 	0.00877983 	-0.256575
0.296009 	0.0324256 	0.00883388 	-0.256886
0.300265 	0.0326102 	0.00888793 	-0.257197
0.303146 	0.0327351 	0.00892451 	-0.257408
0.306027 	0.03286 	0.00896109 	-0.257619
0.313423 	0.0331621 	0.00904155 	-0.258152
0.320819 	0.0334642 	0.009122 	-0.258685
0.328483 	0.0337595 	0.00919168 	-0.259228
0.336148 	0.0340548 	0.00926136 	-0.25977
0.344091 	0.0343439 	0.00931955 	-0.260318
0.352034 	0.0346331 	0.00937773 	-0.260866
0.360265 	0.0349171 	0.00942362 	-0.261417
0.368496 	0.035201 	0.00946952 	-0.261967
0.368496 	0.035201 	0.00946952 	-0.261967
0.377026 	0.035481 	0.00950202 	-0.262516
0.377026 	0.035481 	0.00950202 	-0.262516
0.385557 	0.0357609 	0.00953453 	-0.263065
0.385557 	0.0357609 	0.00953453 	-0.263065
0.394396 	0.0360382 	0.00955298 	-0.263608
0.403236 	0.0363154 	0.00957144 	-0.264151
0.421337 	0.0368604 	0.00958001 	-0.265203
0.421557 	0.036867 	0.00958012 	-0.265216
0.440544 	0.0374184 	0.00956075 	-0.266246
0.46022 	0.0379708 	0.00951422 	-0.26723
0.48061 	0.0385239 	0.00944281 	-0.268154
0.501741 	0.0390756 	0.00935078 	-0.269
0.523639 	0.039618 	0.00924283 	-0.269748
0.546332 	0.0401356 	0.0091238 	-0.270373
0.569849 	0.0406052 	0.00899771 	-0.270845
0.594219 	0.0409908 	0.00886556 	-0.271129
0.619475 	0.0412531 	0.00872783 	-0.271192
0.645647 	0.041355 	0.00858432 	-0.271001
0.67277 	0.0412563 	0.00843113 	-0.270513
0.700877 	0.0409188 	0.00826205 	-0.269695
0.730005 	0.0403083 	0.00806882 	-0.268524
0.76019 	0.0394154 	0.00784814 	-0.266983
0.791472 	0.0382459 	0.0076013 	-0.26506
0.823889 	0.0368061 	0.00732761 	-0.262751
0.857483 	0.0351159 	0.00702502 	-0.260062
0.892297 	0.0332181 	0.00669255 	-0.257001
0.928375 	0.0311846 	0.00633121 	-0.253572
0.965762 	0.0291334 	0.00594596 	-0.249764
1.00451 	0.0272531 	0.00554168 	-0.245537
1.04466 	0.0258268 	0.00510714 	-0.240782
1.08627 	0.0251893 	0.00462862 	-0.235288
1.12939 	0.0255596 	0.00415033 	-0.228674
1.17408 	0.0263016 	0.0037183 	-0.220476
1.22038 	0.0254651 	0.00329356 	-0.210937
1.22038 	0.0254651 	0.00329356 	-0.210937
1.24438 	0.0233877 	0.00305711 	-0.205985
1.26837 	0.0213103 	0.00282067 	-0.201033
1.29324 	0.0181089 	0.00261272 	-0.196026
1.3181 	0.0149075 	0.00240477 	-0.19102
1.34387 	0.0121749 	0.00240956 	-0.185474
1.36964 	0.00944239 	0.00241435 	-0.179929
1.39634 	0.00806286 	0.00292668 	-0.17356
1.42305 	0.00668333 	0.00343901 	-0.167191
1.45072 	0.0062393 	0.00386334 	-0.160486
1.4784 	0.00579527 	0.00428768 	-0.15378
1.50708 	0.00562718 	0.0041113 	-0.147416
1.53576 	0.00545908 	0.00393493 	-0.141052
1.56548 	0.00533633 	0.00377244 	-0.135292
1.5952 	0.00521357 	0.00360996 	-0.129533
1.626 	0.00510678 	0.00372415 	-0.124342
1.65679 	0.005 	0.00383833 	-0.119152
1.65679 	0.005 	0.00383833 	-0.119152
1.68871 	0.0049141 	0.00404101 	-0.114463
1.68871 	0.0049141 	0.00404101 	-0.114463
1.72063 	0.0048282 	0.0042437 	-0.109774
1.72063 	0.0048282 	0.0042437 	-0.109774
1.75371 	0.00476165 	0.00445366 	-0.105514
1.75371 	0.00476165 	0.00445366 	-0.105514
1.78678 	0.0046951 	0.00466363 	-0.101253
1.78678 	0.0046951 	0.00466363 	-0.101253
1.82105 	0.00464159 	0.00489691 	-0.0971875
1.82105 	0.00464159 	0.00489691 	-0.0971875
1.85533 	0.00458808 	0.00513019 	-0.093122
1.85533 	0.00458808 	0.00513019 	-0.093122
1.89085 	0.00454418 	0.0054809 	-0.0891368
1.89085 	0.00454418 	0.0054809 	-0.0891368
1.92638 	0.00450028 	0.00583161 	-0.0851516
1.92638 	0.00450028 	0.00583161 	-0.0851516
1.96319 	0.00445708 	0.00598936 	-0.0823594
1.96319 	0.00445708 	0.00598936 	-0.0823594
2 	0.00441389 	0.00614711 	-0.0795671
2 	0.00441389 	0.00614711 	-0.0795671
