0.153674 	0.0114222 	0.000715213 	0.173333
0.157844 	0.0105091 	0.000703531 	0.175519
0.162015 	0.00959303 	0.000691597 	0.177705
0.166336 	0.0088036 	0.000689168 	0.179901
0.170658 	0.00800832 	0.000686439 	0.1821
0.175137 	0.00738225 	0.00069504 	0.184266
0.179615 	0.00674868 	0.00070331 	0.186438
0.184256 	0.00629857 	0.000720949 	0.188544
0.188897 	0.00584116 	0.000738067 	0.190656
0.193707 	0.00554629 	0.000756522 	0.192685
0.198516 	0.00524573 	0.000774333 	0.194722
0.2035 	0.00506329 	0.000785524 	0.196676
0.208485 	0.00487715 	0.000796395 	0.198637
0.213649 	0.00476519 	0.000805236 	0.200522
0.218814 	0.00465105 	0.000813997 	0.202413
0.224167 	0.00458177 	0.000830521 	0.204238
0.22952 	0.0045112 	0.000846978 	0.206071
0.22952 	0.0045112 	0.000846978 	0.206071
0.235067 	0.0044689 	0.000872734 	0.207839
0.240614 	0.00442578 	0.000898476 	0.209616
0.246363 	0.00440216 	0.00093022 	0.21133
0.252111 	0.00437795 	0.000962 	0.213052
0.258068 	0.00436846 	0.000994536 	0.214716
0.264025 	0.00435851 	0.00102714 	0.216388
0.270198 	0.00436004 	0.00105722 	0.218001
0.276372 	0.00436122 	0.00108734 	0.219621
0.28277 	0.00437124 	0.00111421 	0.221189
0.289167 	0.00438101 	0.00114112 	0.222764
0.295797 	0.00439751 	0.00116271 	0.224278
0.302426 	0.00441383 	0.00118435 	0.225802
0.309297 	0.00443537 	0.00119961 	0.227242
0.316168 	0.00445677 	0.00121489 	0.22869
0.323288 	0.00448226 	0.00122602 	0.230055
0.330407 	0.00450765 	0.00123712 	0.231428
0.337786 	0.00453619 	0.00124558 	0.23272
0.345164 	0.00456467 	0.00125399 	0.234021
0.352811 	0.00459549 	0.00126085 	0.235236
0.360457 	0.00462629 	0.00126766 	0.236459
0.368381 	0.00465872 	0.0012745 	0.237588
0.376305 	0.00469113 	0.0012813 	0.238724
0.384517 	0.00472456 	0.0012892 	0.239755
0.392728 	0.00475799 	0.00129707 	0.240793
0.401238 	0.00479204 	0.00130319 	0.24172
0.409748 	0.00482611 	0.00130938 	0.242653
0.418567 	0.00486025 	0.00131548 	0.243477
0.427386 	0.00489443 	0.00132172 	0.244307
0.436525 	0.00492785 	0.0013292 	0.245067
0.445664 	0.00496134 	0.00133661 	0.24583
0.455134 	0.00499349 	0.00134371 	0.246304
0.464605 	0.00502571 	0.00135068 	0.246782
0.47442 	0.0050563 	0.00135824 	0.247167
0.484235 	0.00508698 	0.00136583 	0.24756
0.494406 	0.00511585 	0.00137192 	0.247945
0.504577 	0.00514481 	0.00137808 	0.248336
0.515117 	0.00517183 	0.00138353 	0.248475
0.525657 	0.00519895 	0.00138907 	0.248619
0.53658 	0.00522414 	0.00139067 	0.24867
0.547503 	0.00524943 	0.00139232 	0.248726
0.558822 	0.00527221 	0.00139525 	0.248416
0.570142 	0.0052951 	0.00139819 	0.248111
0.581872 	0.00531478 	0.00140513 	0.247584
0.593603 	0.00533459 	0.00141207 	0.247059
0.605759 	0.00535141 	0.00141525 	0.246416
0.617916 	0.00536836 	0.00141846 	0.245777
0.630514 	0.00538245 	0.00142085 	0.244802
0.643111 	0.00539666 	0.00142326 	0.24383
0.656166 	0.00540784 	0.00142628 	0.242611
0.669222 	0.00541913 	0.00142931 	0.241393
0.682751 	0.00542724 	0.00143127 	0.239864
0.69628 	0.00543546 	0.00143325 	0.238338
0.7103 	0.00544067 	0.00143518 	0.236473
0.72432 	0.00544597 	0.00143711 	0.234609
0.73885 	0.00544876 	0.00143934 	0.232389
0.753379 	0.00545163 	0.00144154 	0.230169
0.753379 	0.00545163 	0.00144154 	0.230169
0.768436 	0.00545203 	0.00144487 	0.22756
0.783493 	0.00545252 	0.00144817 	0.224949
0.799097 	0.00545002 	0.00145247 	0.221921
0.8147 	0.00544762 	0.00145673 	0.21889
0.83087 	0.00544192 	0.00146143 	0.215451
0.847041 	0.0054363 	0.00146609 	0.212007
0.863798 	0.00542758 	0.00147137 	0.208122
0.880555 	0.00541892 	0.00147661 	0.204228
0.897921 	0.00540745 	0.00148267 	0.199866
0.915286 	0.00539602 	0.00148863 	0.195493
0.933282 	0.00538192 	0.00149645 	0.190662
0.951278 	0.00536785 	0.00150414 	0.185817
0.969927 	0.00535103 	0.00151688 	0.180539
0.988577 	0.00533422 	0.0015295 	0.175243
1.00791 	0.0053147 	0.00154611 	0.169562
1.02723 	0.00529517 	0.00156259 	0.163859
1.04726 	0.00527315 	0.00158147 	0.15783
1.06729 	0.00525111 	0.00160017 	0.151778
1.08804 	0.00522668 	0.00162423 	0.145484
1.1088 	0.00520221 	0.00164809 	0.139162
1.13031 	0.00517544 	0.00167935 	0.132711
1.15181 	0.00514862 	0.00171037 	0.126229
1.1741 	0.00511962 	0.00175217 	0.119741
1.1964 	0.00509056 	0.00179371 	0.11322
1.21949 	0.00505964 	0.00184633 	0.106816
1.24259 	0.00502864 	0.00189871 	0.10038
1.26653 	0.00499625 	0.00196101 	0.0941832
1.29047 	0.00496377 	0.00202303 	0.0879553
1.31528 	0.00493026 	0.00209617 	0.0819958
1.34008 	0.00489664 	0.00216903 	0.0760059
1.36579 	0.004863 	0.00225241 	0.0704917
1.3915 	0.00482924 	0.00233572 	0.0649496
1.41814 	0.00479155 	0.00251607 	0.059533
1.44478 	0.00475372 	0.00269629 	0.0540899
1.47239 	0.00473002 	0.00275829 	0.050416
1.5 	0.00470626 	0.00282007 	0.0467255
1.5 	0.00470626 	0.00282007 	0.0467255
1.51094 	0.00469078 	0.00284646 	0.044747
1.51095 	0.00469078 	0.00284646 	0.044747
1.52189 	0.00467531 	0.00287285 	0.0427684
1.52189 	0.00467531 	0.00287285 	0.0427684
1.53371 	0.00465882 	0.00290581 	0.0408421
1.53372 	0.00465882 	0.00290581 	0.0408421
1.54554 	0.00464265 	0.0029384 	0.0388752
1.54554 	0.00464265 	0.0029384 	0.0388752
1.54909 	0.00463797 	0.00294958 	0.0383287
1.54909 	0.00463797 	0.00294958 	0.0383287
1.55263 	0.0046333 	0.00296076 	0.0377822
1.55263 	0.0046333 	0.00296076 	0.0377822
1.5614 	0.00462286 	0.00300903 	0.0363949
1.57016 	0.00461241 	0.0030573 	0.0350076
1.58298 	0.00459702 	0.00312952 	0.0332359
1.5958 	0.00458239 	0.00320285 	0.03136
1.60346 	0.00457365 	0.00324858 	0.0303674
1.61111 	0.00456492 	0.00329431 	0.0293749
1.61681 	0.00455858 	0.00332967 	0.0286395
1.6225 	0.00455225 	0.00336504 	0.0279041
1.6364 	0.00453698 	0.00345332 	0.0263245
1.6503 	0.00452225 	0.00354346 	0.0246647
1.66339 	0.00450833 	0.00362697 	0.023318
1.67647 	0.00449441 	0.00371047 	0.0219712
1.67786 	0.00449294 	0.00371881 	0.0218159
1.67925 	0.00449147 	0.00372715 	0.0216606
1.69433 	0.00447619 	0.00382383 	0.0201211
1.7094 	0.00446101 	0.00392071 	0.0185622
1.7251 	0.00444526 	0.00402768 	0.0171888
1.74079 	0.0044298 	0.00413501 	0.0157636
1.7454 	0.00442541 	0.00416706 	0.0153879
1.75 	0.00442103 	0.00419911 	0.0150122
1.76174 	0.00440986 	0.00428092 	0.0139386
1.77348 	0.00439868 	0.00436272 	0.0128651
1.7905 	0.00438271 	0.00448136 	0.0115645
1.80751 	0.00436735 	0.00460206 	0.0101247
1.82042 	0.00435588 	0.00469904 	0.00920566
1.83333 	0.00434442 	0.00479603 	0.00828661
1.83815 	0.00434013 	0.00483284 	0.00790771
1.84296 	0.00433585 	0.00486965 	0.00752881
1.86142 	0.00432017 	0.00503222 	0.00622956
1.87987 	0.0043047 	0.00519545 	0.00487803
1.89909 	0.00428911 	0.0053383 	0.00373522
1.9183 	0.0042737 	0.0054799 	0.00254613
1.92343 	0.00426969 	0.00552146 	0.00225217
1.92857 	0.00426568 	0.00556302 	0.00195821
1.94344 	0.00425405 	0.00568014 	0.00103302
1.95832 	0.00424242 	0.00579725 	0.000107834
1.97916 	0.00422395 	0.00609634 	-0.00106369
2 	0.00420593 	0.00638794 	-0.00236602
2 	0.00420593 	0.00638794 	-0.00236602
2.03636 	0.00418096 	0.00685361 	-0.00382266
2.07273 	0.00415638 	0.00731409 	-0.00534041
