1.07002 	0.00872404 	0.000405626 	-0.250723
1.07246 	0.00872718 	0.00040324 	-0.246622
1.075 	0.00878478 	0.000422827 	-0.243173
1.07754 	0.00878918 	0.000412488 	-0.239667
1.08018 	0.00885758 	0.000455051 	-0.236322
1.08283 	0.00888553 	0.000490373 	-0.233326
1.08553 	0.00894428 	0.000553963 	-0.230433
1.08824 	0.00900304 	0.000617552 	-0.22754
1.08828 	0.00900393 	0.000618409 	-0.227459
1.08833 	0.00900482 	0.000619266 	-0.227377
1.0912 	0.00902886 	0.000630441 	-0.223005
1.09407 	0.00905281 	0.000641579 	-0.218634
1.09705 	0.00907971 	0.000645202 	-0.214246
1.10004 	0.00908521 	0.000627782 	-0.209987
1.10314 	0.00913522 	0.000688745 	-0.205659
1.10625 	0.00910945 	0.000720009 	-0.201841
1.10949 	0.00916987 	0.000771217 	-0.197687
1.11273 	0.00914166 	0.000789698 	-0.194289
1.1161 	0.00919337 	0.000806287 	-0.190346
1.11947 	0.00920361 	0.000806538 	-0.186779
1.12224 	0.00922686 	0.000844294 	-0.183898
1.125 	0.00925011 	0.000882049 	-0.181018
1.12575 	0.00924793 	0.000888586 	-0.180075
1.12649 	0.00924576 	0.000895122 	-0.179132
1.13014 	0.00921176 	0.000895151 	-0.175031
1.13379 	0.00916782 	0.000889245 	-0.17099
1.1376 	0.009159 	0.00088315 	-0.166767
1.14141 	0.00908799 	0.000844362 	-0.162991
1.14537 	0.00909869 	0.00087939 	-0.15865
1.14933 	0.00900212 	0.000876563 	-0.155364
1.15345 	0.00897735 	0.000854919 	-0.151399
1.15758 	0.00890696 	0.000848222 	-0.148147
1.16188 	0.00884407 	0.000804953 	-0.144452
1.16618 	0.00877965 	0.00076296 	-0.140804
1.16643 	0.00877426 	0.00076202 	-0.140625
1.16667 	0.00876887 	0.00076108 	-0.140445
1.1709 	0.00865514 	0.000757864 	-0.136926
1.17513 	0.00854141 	0.000754648 	-0.133406
1.17979 	0.00843695 	0.000737158 	-0.129759
1.18445 	0.00830574 	0.000740647 	-0.126752
1.1893 	0.0081924 	0.000718173 	-0.122894
1.19415 	0.00806534 	0.00072611 	-0.120519
1.1992 	0.00793148 	0.000718395 	-0.117172
1.20426 	0.00780899 	0.000721172 	-0.114599
1.20426 	0.00780899 	0.000721172 	-0.114599
1.20928 	0.00768008 	0.000724723 	-0.111925
1.21429 	0.00755116 	0.000728273 	-0.109252
1.21429 	0.00755116 	0.000728273 	-0.109252
1.21454 	0.00754479 	0.000728655 	-0.109104
1.21478 	0.00753841 	0.000729037 	-0.108957
1.22026 	0.00741756 	0.000743107 	-0.106299
1.22574 	0.00729735 	0.00075766 	-0.10367
1.23144 	0.00717477 	0.000770088 	-0.100862
1.23714 	0.00707583 	0.000787079 	-0.0987261
1.24308 	0.00695339 	0.000802567 	-0.0958521
1.24903 	0.0068688 	0.0008195 	-0.0940377
1.25522 	0.0067689 	0.000836268 	-0.0915994
1.2614 	0.00668031 	0.00085333 	-0.0895593
1.26532 	0.00663097 	0.000863948 	-0.0883332
1.26923 	0.00658164 	0.000874567 	-0.0871071
1.27176 	0.00654998 	0.000881725 	-0.0862103
1.27428 	0.00651831 	0.000888883 	-0.0853136
1.28099 	0.00644433 	0.00090817 	-0.0832386
1.2877 	0.00637572 	0.000927798 	-0.0813767
1.29469 	0.00630197 	0.000947177 	-0.0791429
1.30167 	0.00624135 	0.000967917 	-0.0776549
1.30894 	0.00617422 	0.000988529 	-0.0755881
1.31621 	0.00611522 	0.0010105 	-0.0741259
1.32379 	0.00605505 	0.00103402 	-0.0724272
1.33136 	0.00599563 	0.00105775 	-0.0707939
1.33234 	0.0059888 	0.00106105 	-0.0706243
1.33333 	0.00598196 	0.00106435 	-0.0704547
1.34023 	0.00593313 	0.00108826 	-0.0690907
1.34713 	0.00588429 	0.00111218 	-0.0677268
1.35534 	0.00582893 	0.00114056 	-0.0660901
1.36356 	0.00577807 	0.00116973 	-0.0648423
1.37211 	0.00572364 	0.0012001 	-0.063132
1.38066 	0.00567665 	0.00123164 	-0.0621153
1.38956 	0.00562703 	0.0012657 	-0.0607161
1.39847 	0.00557976 	0.00130045 	-0.0595584
1.40378 	0.00555371 	0.00132175 	-0.0589195
1.40909 	0.00552765 	0.00134306 	-0.0582806
1.41306 	0.00550778 	0.00135939 	-0.0577308
1.41702 	0.00548791 	0.00137573 	-0.0571809
1.42667 	0.00544374 	0.00141597 	-0.0559973
1.43633 	0.00540096 	0.00145643 	-0.0549675
1.44638 	0.00535727 	0.00149978 	-0.0536807
1.45644 	0.0053176 	0.00154377 	-0.0528886
1.46691 	0.00527614 	0.00159174 	-0.0517481
1.47738 	0.00523722 	0.0016407 	-0.0509548
1.47738 	0.00523722 	0.0016407 	-0.0509548
1.48828 	0.00519832 	0.00169241 	-0.0500467
1.49919 	0.0051595 	0.00174417 	-0.0491503
1.49919 	0.0051595 	0.00174417 	-0.0491503
1.4996 	0.00515818 	0.00174612 	-0.0491248
1.50001 	0.00515686 	0.00174808 	-0.0490993
1.50001 	0.00515686 	0.00174808 	-0.0490993
1.51095 	0.00512079 	0.00180202 	-0.0482865
1.51095 	0.00512079 	0.00180202 	-0.0482865
1.52189 	0.00508473 	0.00185596 	-0.0474736
1.52189 	0.00508473 	0.00185596 	-0.0474736
1.53371 	0.00504758 	0.00191663 	-0.0465592
1.54554 	0.00501212 	0.00197759 	-0.0459113
1.55785 	0.00497554 	0.00204412 	-0.0449831
1.57016 	0.00494155 	0.00211211 	-0.0444706
1.58298 	0.004907 	0.00218358 	-0.0437309
1.5958 	0.00487334 	0.00225565 	-0.0431352
1.60346 	0.00485473 	0.00229895 	-0.0428049
1.61112 	0.00483611 	0.00234224 	-0.0424746
1.61681 	0.00482201 	0.0023754 	-0.0421802
1.6225 	0.00480791 	0.00240857 	-0.0418858
1.6364 	0.00477631 	0.00249358 	-0.0412641
1.6503 	0.00474524 	0.00257873 	-0.0407337
1.66477 	0.00471436 	0.00267192 	-0.0400605
1.67925 	0.00468512 	0.00276646 	-0.0396776
1.69432 	0.00465568 	0.00286616 	-0.0390678
1.7094 	0.00462755 	0.00296736 	-0.0387046
1.72509 	0.00459987 	0.00307409 	-0.0382272
1.74079 	0.00457246 	0.0031811 	-0.0378026
1.7454 	0.00456509 	0.00321334 	-0.037702
1.75001 	0.00455773 	0.00324559 	-0.0376013
1.76175 	0.0045387 	0.00332997 	-0.0372836
1.77348 	0.00451966 	0.00341436 	-0.0369658
1.79049 	0.00449406 	0.00354637 	-0.0365291
1.80751 	0.00446894 	0.00367938 	-0.0362044
1.82523 	0.00444411 	0.00381903 	-0.0357268
1.84296 	0.00442031 	0.00396149 	-0.0354982
1.86141 	0.00439668 	0.00409809 	-0.0350855
1.87987 	0.00437372 	0.00423807 	-0.0348477
1.89908 	0.00435105 	0.00444457 	-0.0345466
1.9183 	0.00432852 	0.00465071 	-0.0342801
1.92343 	0.00432305 	0.00469879 	-0.034209
1.92856 	0.00431758 	0.00474688 	-0.0341379
1.94344 	0.00430154 	0.00489027 	-0.0338913
1.95832 	0.0042855 	0.00503367 	-0.0336448
1.97916 	0.00426193 	0.0052288 	-0.0333431
2 	0.00423859 	0.00542559 	-0.033135
2 	0.00423859 	0.00542559 	-0.033135
2.03636 	0.00420681 	0.00581482 	-0.0327091
2.07273 	0.00417564 	0.00622196 	-0.0325643
