0.227544 	0.0970123 	0.0697347 	0.0117925
0.233515 	0.100236 	0.0711666 	0.0148746
0.239487 	0.103535 	0.0726486 	0.0179471
0.245675 	0.107381 	0.0740961 	0.0215387
0.251863 	0.111294 	0.0755889 	0.0251135
0.258275 	0.115797 	0.0770465 	0.0292416
0.264688 	0.120358 	0.0785452 	0.0333465
0.271334 	0.12555 	0.0800057 	0.038036
0.27798 	0.130794 	0.0815042 	0.0426978
0.284866 	0.136705 	0.0829586 	0.0479696
0.291753 	0.142665 	0.0844489 	0.053212
0.29889 	0.149319 	0.0858864 	0.0590813
0.306027 	0.156025 	0.0873588 	0.0649242
0.313423 	0.163443 	0.0887651 	0.0713988
0.320819 	0.17092 	0.0902074 	0.0778564
0.328484 	0.17911 	0.0915662 	0.0849334
0.336148 	0.187377 	0.0929639 	0.0920107
0.344091 	0.196336 	0.0942559 	0.0996745
0.352034 	0.205401 	0.0955919 	0.107365
0.360265 	0.215113 	0.096794 	0.115585
0.368496 	0.22497 	0.0980476 	0.123869
0.368496 	0.22497 	0.0980476 	0.123869
0.377026 	0.2354 	0.0991334 	0.132594
0.385557 	0.246029 	0.10028 	0.141432
0.386551 	0.247247 	0.100378 	0.142443
0.387546 	0.248465 	0.100476 	0.143455
0.395391 	0.2584 	0.101334 	0.151643
0.403236 	0.26848 	0.102232 	0.159925
0.411881 	0.279481 	0.102948 	0.168882
0.420526 	0.290827 	0.103747 	0.178077
0.421042 	0.291503 	0.103795 	0.178625
0.421557 	0.292179 	0.103843 	0.179173
0.43105 	0.304339 	0.104399 	0.188911
0.440544 	0.316935 	0.105048 	0.198962
0.450382 	0.329452 	0.105365 	0.208804
0.46022 	0.342504 	0.105784 	0.219036
0.470415 	0.35524 	0.105835 	0.228844
0.48061 	0.368609 	0.105993 	0.239118
0.491175 	0.381417 	0.105753 	0.248754
0.501741 	0.394951 	0.105622 	0.258923
0.51269 	0.407684 	0.105074 	0.268256
0.523639 	0.421223 	0.104634 	0.278174
0.534985 	0.433755 	0.10377 	0.287093
0.546332 	0.447149 	0.103005 	0.296632
0.55809 	0.459386 	0.101824 	0.305055
0.569849 	0.472514 	0.100728 	0.314113
0.582034 	0.484409 	0.0992378 	0.322002
0.594219 	0.497196 	0.0978145 	0.330519
0.606847 	0.508759 	0.0960302 	0.337882
0.619475 	0.521187 	0.0942913 	0.34585
0.632561 	0.532484 	0.0922362 	0.35274
0.645647 	0.544601 	0.090201 	0.3602
0.659208 	0.555727 	0.087905 	0.366698
0.67277 	0.567621 	0.0856006 	0.373729
0.686823 	0.578664 	0.0830997 	0.379921
0.700877 	0.590426 	0.0805601 	0.386611
0.715441 	0.60144 	0.0778927 	0.392574
0.730005 	0.613137 	0.0751553 	0.399005
0.745097 	0.624138 	0.072359 	0.404801
0.76019 	0.635799 	0.0694609 	0.411043
0.775831 	0.646756 	0.0665697 	0.416713
0.791472 	0.658362 	0.0635448 	0.422814
0.80768 	0.6692 	0.0605854 	0.428381
0.823889 	0.680689 	0.0574607 	0.434372
0.840686 	0.691314 	0.05445 	0.439854
0.857483 	0.702602 	0.0512424 	0.44576
0.87489 	0.712917 	0.0481885 	0.45118
0.892297 	0.723923 	0.0449081 	0.457032
0.910336 	0.733881 	0.0418136 	0.462442
0.928375 	0.744574 	0.0384655 	0.468305
0.947068 	0.754256 	0.035323 	0.473824
0.965762 	0.764748 	0.0319031 	0.479837
0.985136 	0.774457 	0.0287001 	0.485681
1.00451 	0.785111 	0.0252039 	0.492104
1.02459 	0.795429 	0.0219398 	0.498596
1.04466 	0.80694 	0.0183762 	0.505825
1.04466 	0.80694 	0.0183762 	0.505825
1.06547 	0.8187 	0.0150797 	0.51335
1.08627 	0.832074 	0.0114913 	0.521879
1.10783 	0.846045 	0.0082553 	0.530693
1.12939 	0.862247 	0.00475819 	0.540899
1.15173 	0.878426 	0.00175842 	0.550699
1.17408 	0.897526 	-0.00143449 	0.56234
1.19723 	0.914447 	-0.0039994 	0.571687
1.22038 	0.934734 	-0.00665629 	0.583152
1.24438 	0.949699 	-0.00864808 	0.589911
1.26837 	0.96785 	-0.0106594 	0.598616
1.29324 	0.978723 	-0.0120098 	0.601737
1.3181 	0.991985 	-0.0133477 	0.606216
1.34387 	0.998601 	-0.014127 	0.606289
1.36964 	1.00666 	-0.0148639 	0.607147
1.39634 	1.00997 	-0.0153187 	0.605034
1.42305 	1.01406 	-0.0157253 	0.603415
1.45073 	1.0148 	-0.0160818 	0.599483
1.4784 	1.01593 	-0.0164247 	0.595842
1.50708 	1.01474 	-0.0166422 	0.590694
1.53576 	1.01365 	-0.0168986 	0.585584
1.56548 	1.01152 	-0.0167654 	0.58032
1.5952 	1.00928 	-0.0166896 	0.574946
1.626 	1.007 	-0.0162038 	0.57024
1.65679 	1.00456 	-0.0157593 	0.565432
1.68871 	1.00242 	-0.0150869 	0.561254
1.72063 	1.00012 	-0.0144473 	0.557016
1.75371 	0.998126 	-0.0136704 	0.553213
1.78678 	0.99599 	-0.0129225 	0.549371
1.82106 	0.994157 	-0.0121028 	0.545912
1.85533 	0.9922 	-0.0113127 	0.542425
1.89086 	0.990495 	-0.0104414 	0.539272
1.92638 	0.988687 	-0.00959512 	0.536101
1.96319 	0.98682 	-0.00869615 	0.533151
2 	0.98484 	-0.00782135 	0.530183
