0.0656539 	0.58101 	0.0104244 	0.272065
0.0686863 	0.588427 	0.0109209 	0.275409
0.0717187 	0.595932 	0.0114714 	0.278719
0.0748612 	0.603074 	0.0119771 	0.281909
0.0780037 	0.610288 	0.012535 	0.285069
0.0812603 	0.617178 	0.0130485 	0.288134
0.0845169 	0.624118 	0.013612 	0.291173
0.0853503 	0.625756 	0.0137284 	0.291909
0.0861838 	0.627395 	0.0138448 	0.292644
0.0887252 	0.632425 	0.0142718 	0.294865
0.0912666 	0.637456 	0.0146987 	0.297085
0.0947639 	0.643895 	0.0152232 	0.299971
0.0982613 	0.65033 	0.0157916 	0.302857
0.101886 	0.656566 	0.0163192 	0.305692
0.10551 	0.662769 	0.0168869 	0.308545
0.106438 	0.664277 	0.0170086 	0.309227
0.107365 	0.665784 	0.0171302 	0.309909
0.110194 	0.670292 	0.0175554 	0.312054
0.113022 	0.674799 	0.0179807 	0.314199
0.116914 	0.680665 	0.0185091 	0.316998
0.120806 	0.686448 	0.0190683 	0.319869
0.121802 	0.687882 	0.0191918 	0.320537
0.122798 	0.689316 	0.0193152 	0.321204
0.125836 	0.693532 	0.0197302 	0.323401
0.128874 	0.697749 	0.0201452 	0.325597
0.132022 	0.701957 	0.0205326 	0.327702
0.135169 	0.706051 	0.0209395 	0.329948
0.136202 	0.707394 	0.021073 	0.330685
0.137234 	0.708736 	0.0212064 	0.331421
0.138304 	0.710104 	0.0213298 	0.332089
0.139373 	0.711472 	0.0214532 	0.332757
0.142635 	0.715463 	0.02185 	0.335065
0.145897 	0.719453 	0.0222468 	0.337373
0.150386 	0.724757 	0.0227505 	0.340315
0.154876 	0.729948 	0.0232611 	0.343475
0.159528 	0.735156 	0.0237525 	0.346479
0.16418 	0.740271 	0.0242443 	0.349741
0.169001 	0.745402 	0.0247209 	0.352807
0.173822 	0.750473 	0.0251912 	0.356173
0.178818 	0.755544 	0.0256507 	0.359302
0.183814 	0.760599 	0.0260973 	0.362768
0.188991 	0.765621 	0.0265375 	0.365955
0.194169 	0.770685 	0.0269583 	0.369516
0.199534 	0.775663 	0.027377 	0.372751
0.2049 	0.780751 	0.0277704 	0.376394
0.21046 	0.785684 	0.0281661 	0.379666
0.21602 	0.790804 	0.0285312 	0.383375
0.221782 	0.795686 	0.0289026 	0.386668
0.227544 	0.800836 	0.0292388 	0.390422
0.233515 	0.805651 	0.0295846 	0.393715
0.239487 	0.810817 	0.0298921 	0.397488
0.245675 	0.815536 	0.0302113 	0.400752
0.251863 	0.820684 	0.0304905 	0.404504
0.258275 	0.825267 	0.0307824 	0.407701
0.264688 	0.83034 	0.0310338 	0.411383
0.271334 	0.834736 	0.0312976 	0.414471
0.27798 	0.839663 	0.0315215 	0.418027
0.280275 	0.84086 	0.0316129 	0.418855
0.282571 	0.84225 	0.0316907 	0.419838
0.287162 	0.845388 	0.0318212 	0.42209
0.291753 	0.848526 	0.0319517 	0.424341
0.29889 	0.852387 	0.032156 	0.427089
0.306027 	0.856795 	0.0323223 	0.430239
0.313423 	0.860316 	0.0324959 	0.432767
0.320819 	0.864349 	0.0326321 	0.435646
0.322712 	0.865014 	0.0326768 	0.436138
0.324605 	0.865679 	0.0327216 	0.43663
0.330376 	0.868399 	0.0328019 	0.438577
0.336148 	0.871119 	0.0328821 	0.440524
0.342129 	0.87313 	0.032978 	0.442018
0.348111 	0.875529 	0.0330378 	0.443747
0.350072 	0.876316 	0.0330574 	0.444314
0.352034 	0.877103 	0.033077 	0.444882
0.360265 	0.879562 	0.0331674 	0.446727
0.368496 	0.882346 	0.0332231 	0.448759
0.377026 	0.884495 	0.033291 	0.45041
0.385557 	0.88691 	0.033326 	0.452205
0.385557 	0.88691 	0.033326 	0.452205
0.394396 	0.888778 	0.0333735 	0.45368
0.403236 	0.890858 	0.03339 	0.455266
0.410134 	0.892034 	0.0334187 	0.456237
0.417033 	0.893376 	0.0334185 	0.457291
0.419295 	0.893816 	0.0334184 	0.457637
0.421557 	0.894256 	0.0334183 	0.457983
0.431051 	0.895651 	0.0334294 	0.45916
0.440544 	0.897173 	0.0334136 	0.460399
0.450382 	0.898376 	0.033408 	0.461454
0.46022 	0.899675 	0.0333774 	0.462553
0.470415 	0.900714 	0.0333561 	0.463503
0.48061 	0.901827 	0.0333113 	0.464485
0.491175 	0.902728 	0.0332751 	0.465347
0.501741 	0.903685 	0.0332167 	0.466232
0.51269 	0.904469 	0.0331659 	0.467018
0.523639 	0.905297 	0.0330942 	0.467824
0.534985 	0.905981 	0.0330287 	0.468547
0.546332 	0.9067 	0.0329434 	0.469288
0.55809 	0.907299 	0.0328628 	0.469957
0.569849 	0.907926 	0.0327631 	0.470645
0.582034 	0.908451 	0.0326666 	0.471268
0.594219 	0.908999 	0.0325516 	0.471911
0.606847 	0.909459 	0.0324383 	0.472495
0.619475 	0.909938 	0.0323065 	0.473099
0.632561 	0.91034 	0.0321752 	0.473649
0.645647 	0.910758 	0.0320248 	0.474221
0.659208 	0.91111 	0.031874 	0.474741
0.67277 	0.911474 	0.0317029 	0.475285
0.686823 	0.911779 	0.031531 	0.475779
0.700877 	0.912094 	0.031337 	0.476299
0.715441 	0.912358 	0.0311427 	0.476768
0.730005 	0.912627 	0.0309237 	0.477266
0.745097 	0.912853 	0.0307056 	0.477713
0.76019 	0.91308 	0.0304598 	0.47819
0.762765 	0.913112 	0.030425 	0.478255
0.76534 	0.913143 	0.0303902 	0.478321
0.778406 	0.913301 	0.0301713 	0.478692
0.791472 	0.913459 	0.0299419 	0.479073
0.792806 	0.913472 	0.0299226 	0.479104
0.794141 	0.913486 	0.0299033 	0.479135
0.809015 	0.91363 	0.0296467 	0.479516
0.823889 	0.91377 	0.0293667 	0.479915
0.828037 	0.913804 	0.029303 	0.480004
0.832185 	0.913838 	0.0292393 	0.480093
0.844834 	0.913928 	0.0289856 	0.480405
0.857483 	0.914019 	0.0287319 	0.480717
0.87489 	0.914121 	0.0284054 	0.481083
0.892297 	0.914212 	0.028036 	0.481474
0.910336 	0.91429 	0.0276802 	0.481818
0.928375 	0.914356 	0.027278 	0.482184
0.947068 	0.914412 	0.0268928 	0.482505
0.965762 	0.914458 	0.0264577 	0.482841
0.985136 	0.914494 	0.026043 	0.483137
1.00451 	0.914521 	0.0255755 	0.483443
1.02458 	0.91454 	0.0251317 	0.483712
1.04466 	0.914551 	0.0246323 	0.483986
1.06546 	0.914553 	0.02416 	0.484226
1.08627 	0.91455 	0.0236301 	0.484466
1.10783 	0.914539 	0.0231304 	0.484676
1.12939 	0.914525 	0.0225719 	0.484879
1.15173 	0.914502 	0.0220468 	0.485058
1.17408 	0.91448 	0.0214625 	0.485223
1.19723 	0.914447 	0.0209144 	0.485368
1.22038 	0.914419 	0.0203076 	0.485492
1.24437 	0.914378 	0.0197394 	0.485601
1.26837 	0.914348 	0.0191139 	0.485684
1.29323 	0.914299 	0.0185286 	0.485757
1.3181 	0.914267 	0.0178883 	0.485797
1.34387 	0.914214 	0.0172894 	0.485834
1.36964 	0.914182 	0.0166384 	0.485831
1.39634 	0.914125 	0.0160297 	0.485831
1.42305 	0.914094 	0.0153724 	0.485786
1.42305 	0.914094 	0.0153724 	0.485786
1.45072 	0.914034 	0.0147581 	0.485749
1.4784 	0.914006 	0.0140993 	0.485661
1.4784 	0.914006 	0.0140993 	0.485661
1.50708 	0.913945 	0.0134837 	0.485588
1.50708 	0.913945 	0.0134837 	0.485588
1.53576 	0.91392 	0.0128283 	0.485458
1.53576 	0.91392 	0.0128283 	0.485458
1.56548 	0.91386 	0.0122161 	0.485349
1.56548 	0.91386 	0.0122161 	0.485349
1.5952 	0.913839 	0.0115693 	0.485178
1.5952 	0.913839 	0.0115693 	0.485178
1.62599 	0.91378 	0.010965 	0.485035
1.65679 	0.913764 	0.0103317 	0.484826
