0.109266 	0.00880929 	0.00126469 	-0.171128
0.113022 	0.00909366 	0.0013052 	-0.171205
0.116914 	0.00926132 	0.00134041 	-0.171286
0.120806 	0.00955063 	0.00138172 	-0.171359
0.12484 	0.00971974 	0.00141806 	-0.171434
0.128874 	0.0100133 	0.0014601 	-0.171502
0.130964 	0.0100985 	0.00147898 	-0.171535
0.133054 	0.0101838 	0.00149786 	-0.171569
0.135144 	0.0103321 	0.00151916 	-0.1716
0.137234 	0.0104804 	0.00154046 	-0.171631
0.137234 	0.0104804 	0.00154046 	-0.171631
0.141566 	0.0106519 	0.00157963 	-0.171687
0.145897 	0.0109499 	0.0016224 	-0.171742
0.150387 	0.0111218 	0.00166288 	-0.171787
0.154876 	0.0114191 	0.00170568 	-0.171833
0.159528 	0.0115903 	0.00174715 	-0.171864
0.16418 	0.0118842 	0.00178981 	-0.1719
0.169001 	0.0120535 	0.00183222 	-0.171915
0.173822 	0.012341 	0.00187468 	-0.171938
0.178818 	0.0125064 	0.00191793 	-0.171936
0.183814 	0.0127843 	0.00196002 	-0.171943
0.188992 	0.0129434 	0.00200379 	-0.171922
0.194169 	0.0132083 	0.00204526 	-0.171911
0.199535 	0.0133584 	0.0020893 	-0.171868
0.2049 	0.0136073 	0.00213007 	-0.171837
0.21046 	0.0137463 	0.00217419 	-0.171769
0.21602 	0.0139767 	0.00221434 	-0.171714
0.221782 	0.0141028 	0.0022584 	-0.171618
0.227544 	0.0143129 	0.00229807 	-0.171537
0.227917 	0.0143199 	0.00230081 	-0.171529
0.22829 	0.0143269 	0.00230355 	-0.171521
0.233889 	0.0144366 	0.00234437 	-0.171403
0.239487 	0.014613 	0.00238125 	-0.171298
0.245288 	0.0147038 	0.00242205 	-0.171148
0.251089 	0.0148541 	0.00245905 	-0.17101
0.251476 	0.0148644 	0.0024615 	-0.171001
0.251863 	0.0148747 	0.00246395 	-0.170992
0.258276 	0.0149555 	0.00250709 	-0.170795
0.264688 	0.0150957 	0.00254627 	-0.17061
0.271334 	0.0151597 	0.00258889 	-0.170373
0.27798 	0.0152738 	0.0026282 	-0.170146
0.284867 	0.0153206 	0.00266996 	-0.169865
0.291753 	0.0154074 	0.0027094 	-0.169592
0.29889 	0.0154365 	0.00275011 	-0.169264
0.306027 	0.015495 	0.00278964 	-0.168939
0.313423 	0.0155064 	0.00282943 	-0.168561
0.320819 	0.0155357 	0.00286905 	-0.168181
0.328484 	0.0155296 	0.00290799 	-0.16775
0.336148 	0.0155291 	0.00294749 	-0.16731
0.344091 	0.0155057 	0.00298558 	-0.166823
0.352034 	0.0154749 	0.00302477 	-0.166319
0.352034 	0.0154749 	0.00302477 	-0.166319
0.360265 	0.0154347 	0.00306198 	-0.165775
0.368496 	0.0153736 	0.00310059 	-0.165204
0.377026 	0.0153171 	0.00313672 	-0.164599
0.385557 	0.0152262 	0.0031741 	-0.163959
0.394396 	0.0151544 	0.00320907 	-0.163292
0.403236 	0.0150345 	0.00324482 	-0.162579
0.412396 	0.0149483 	0.00327833 	-0.161849
0.421557 	0.014801 	0.00331213 	-0.161062
0.43105 	0.0147013 	0.00334383 	-0.160268
0.440544 	0.0145278 	0.00337461 	-0.159406
0.450382 	0.0144155 	0.00340479 	-0.158547
0.46022 	0.0142172 	0.00343177 	-0.15761
0.470415 	0.0140931 	0.00346068 	-0.156686
0.48061 	0.0138715 	0.00348332 	-0.155673
0.491175 	0.0137363 	0.00351133 	-0.154686
0.501741 	0.0134927 	0.00352929 	-0.153597
0.51269 	0.0133473 	0.00355703 	-0.152547
0.523639 	0.0130829 	0.00357083 	-0.151383
0.534985 	0.0129279 	0.00359852 	-0.15027
0.546332 	0.012644 	0.00360872 	-0.149033
0.55809 	0.0124803 	0.00363658 	-0.147859
0.569849 	0.0121781 	0.00364369 	-0.146549
0.582034 	0.0120067 	0.00367233 	-0.145315
0.594219 	0.0116876 	0.003677 	-0.143932
0.606847 	0.0115098 	0.00370738 	-0.142639
0.619475 	0.0111754 	0.00371023 	-0.141185
0.632561 	0.0109926 	0.00374312 	-0.139832
0.645647 	0.0106451 	0.00374494 	-0.138307
0.659208 	0.010459 	0.00378053 	-0.136894
0.67277 	0.0101014 	0.00378233 	-0.135298
0.686823 	0.00991461 	0.00382128 	-0.133826
0.700877 	0.00955136 	0.00382455 	-0.132158
0.715441 	0.00936732 	0.00386821 	-0.130627
0.730005 	0.00900484 	0.00387532 	-0.128888
0.745097 	0.00882784 	0.00392511 	-0.127299
0.76019 	0.0084742 	0.00393874 	-0.125486
0.775831 	0.00830842 	0.00399549 	-0.123841
0.791472 	0.0079721 	0.00401798 	-0.121957
0.80768 	0.00782095 	0.00408139 	-0.120258
0.823889 	0.00750986 	0.00411477 	-0.118303
0.840686 	0.00737594 	0.0041836 	-0.116555
0.857483 	0.00709766 	0.00422958 	-0.114532
0.87489 	0.00698328 	0.00430055 	-0.112737
0.892297 	0.00674476 	0.00435998 	-0.110649
0.910336 	0.00665127 	0.00442803 	-0.108812
0.928375 	0.00645634 	0.00450026 	-0.106661
0.928375 	0.00645634 	0.00450026 	-0.106661
0.947068 	0.00638283 	0.0045604 	-0.104789
0.965762 	0.00623051 	0.00464402 	-0.102581
0.985136 	0.00617475 	0.00469232 	-0.100682
1.00451 	0.00606104 	0.00478674 	-0.0984239
1.02458 	0.00602005 	0.00482026 	-0.0965057
1.04466 	0.00593879 	0.00492296 	-0.094207
1.06546 	0.00590843 	0.00493207 	-0.0922847
1.08627 	0.00585142 	0.00502829 	-0.0899564
1.10783 	0.00582736 	0.00499256 	-0.0880481
1.12939 	0.00578671 	0.00505531 	-0.0857086
1.15173 	0.00576469 	0.00496823 	-0.0838293
1.17408 	0.00573381 	0.00497267 	-0.081506
1.19723 	0.00570908 	0.00485152 	-0.0796646
1.22038 	0.0056816 	0.00477509 	-0.0773867
1.24437 	0.00564886 	0.00465639 	-0.0755856
1.26837 	0.00561769 	0.00451839 	-0.0733689
1.29323 	0.00557278 	0.00444509 	-0.0716136
1.3181 	0.00553125 	0.00431366 	-0.0694614
1.34387 	0.0054738 	0.00430817 	-0.067768
1.36964 	0.00541861 	0.00423997 	-0.065686
1.39634 	0.00535271 	0.00430024 	-0.0640714
1.42305 	0.00528582 	0.00431628 	-0.0620748
1.45072 	0.00521774 	0.00442641 	-0.0605519
1.4784 	0.00514535 	0.00451809 	-0.0586576
1.50708 	0.00508035 	0.00465492 	-0.0572361
1.53576 	0.00500948 	0.00479307 	-0.0554566
1.56548 	0.00494994 	0.00494342 	-0.0541399
1.5952 	0.00488499 	0.00510013 	-0.0524823
1.62599 	0.00483085 	0.00526735 	-0.0512675
1.65679 	0.00477257 	0.0054374 	-0.0497305
1.68871 	0.00472303 	0.00562787 	-0.0486123
1.72063 	0.00467042 	0.00581879 	-0.0471904
1.7537 	0.00462512 	0.00603758 	-0.0461635
1.78678 	0.00457746 	0.0062564 	-0.0448503
1.82105 	0.00453639 	0.00650223 	-0.0439087
1.85533 	0.00449358 	0.00674647 	-0.0426979
1.89085 	0.00445635 	0.00702224 	-0.0418353
1.92638 	0.00441797 	0.00729073 	-0.0407197
1.96319 	0.00438383 	0.00759301 	-0.0399364
2 	0.00434883 	0.00788392 	-0.0389183
2 	0.00434883 	0.00788392 	-0.0389183
2.00182 	0.00434725 	0.00790138 	-0.0388831
2.00364 	0.00434568 	0.00791884 	-0.038848
