0.4186 	0.0395729 	0.00883937 	-0.241743
0.420079 	0.0396497 	0.00886513 	-0.241785
0.421557 	0.0397265 	0.00889089 	-0.241828
0.431051 	0.0402165 	0.00904927 	-0.24209
0.440544 	0.0407064 	0.00920766 	-0.242352
0.450382 	0.041211 	0.00936351 	-0.24261
0.46022 	0.0417156 	0.00951936 	-0.242869
0.470415 	0.0422356 	0.00967108 	-0.24312
0.48061 	0.0427556 	0.0098228 	-0.243371
0.491175 	0.0432918 	0.00996875 	-0.243611
0.501741 	0.0438279 	0.0101147 	-0.243851
0.51269 	0.0443805 	0.0102534 	-0.244075
0.523639 	0.0449331 	0.0103921 	-0.244298
0.534986 	0.0455016 	0.0105218 	-0.244502
0.546332 	0.0460702 	0.0106515 	-0.244706
0.558091 	0.0466531 	0.0107698 	-0.244885
0.569849 	0.0472361 	0.0108881 	-0.245064
0.582034 	0.0478304 	0.0109925 	-0.245212
0.594219 	0.0484247 	0.0110969 	-0.245361
0.606847 	0.0490253 	0.0111856 	-0.24547
0.619475 	0.0496259 	0.0112742 	-0.245579
0.632561 	0.050226 	0.0113466 	-0.245639
0.645647 	0.0508262 	0.0114189 	-0.2457
0.659208 	0.0514166 	0.0114757 	-0.245695
0.67277 	0.052007 	0.0115325 	-0.245691
0.686824 	0.0525701 	0.0115756 	-0.245603
0.700877 	0.0531331 	0.0116187 	-0.245515
0.715441 	0.0536431 	0.0116511 	-0.245329
0.730005 	0.0541531 	0.0116834 	-0.245143
0.745098 	0.0545853 	0.0117096 	-0.24485
0.76019 	0.0550176 	0.0117358 	-0.244557
0.775831 	0.0553444 	0.0117588 	-0.244117
0.791472 	0.0556712 	0.0117817 	-0.243677
0.807681 	0.0558559 	0.0117951 	-0.243074
0.823889 	0.0560407 	0.0118084 	-0.242471
0.840686 	0.0560464 	0.0117956 	-0.241681
0.857483 	0.0560522 	0.0117827 	-0.240891
0.87489 	0.0558546 	0.0117234 	-0.239878
0.892297 	0.0556571 	0.011664 	-0.238864
0.910336 	0.0552452 	0.011549 	-0.237614
0.928375 	0.0548332 	0.0114339 	-0.236365
0.947069 	0.054212 	0.0112614 	-0.234862
0.965762 	0.0535908 	0.0110889 	-0.233359
0.985136 	0.0527855 	0.0108562 	-0.23159
1.00451 	0.0519803 	0.0106235 	-0.229821
1.02459 	0.051033 	0.0103273 	-0.227764
1.04466 	0.0500858 	0.0100311 	-0.225708
1.06547 	0.049073 	0.00966485 	-0.223309
1.08627 	0.0480601 	0.00929857 	-0.220911
1.10783 	0.0470863 	0.00885959 	-0.218084
1.12939 	0.0461125 	0.00842062 	-0.215256
1.15174 	0.0452108 	0.00791891 	-0.211888
1.17408 	0.0443092 	0.00741721 	-0.20852
1.19723 	0.0432108 	0.0068844 	-0.204473
1.22038 	0.0421124 	0.00635159 	-0.200427
1.24438 	0.0400482 	0.00581499 	-0.195791
1.26837 	0.037984 	0.00527838 	-0.191156
1.29324 	0.0342064 	0.00474778 	-0.186407
1.3181 	0.0304288 	0.00421717 	-0.181658
1.34387 	0.0254735 	0.00375358 	-0.177104
1.36964 	0.0205183 	0.00329 	-0.17255
1.39634 	0.0162558 	0.00309374 	-0.167796
1.42305 	0.0119934 	0.00289748 	-0.163042
1.45073 	0.00970617 	0.00327144 	-0.15771
1.4784 	0.00741896 	0.00364541 	-0.152377
1.50708 	0.00663205 	0.00399878 	-0.146804
1.53576 	0.00584513 	0.00435214 	-0.14123
1.56548 	0.00558041 	0.00422047 	-0.135906
1.5952 	0.00531568 	0.00408881 	-0.130583
1.5952 	0.00531568 	0.00408881 	-0.130583
1.626 	0.00516344 	0.0040243 	-0.125761
1.65679 	0.0050112 	0.00395979 	-0.120938
1.65679 	0.0050112 	0.00395979 	-0.120938
1.68871 	0.00489427 	0.00416627 	-0.116688
1.68871 	0.00489427 	0.00416627 	-0.116688
1.72063 	0.00477734 	0.00437276 	-0.112439
1.72063 	0.00477734 	0.00437276 	-0.112439
1.75371 	0.00468499 	0.00466229 	-0.108664
1.75371 	0.00468499 	0.00466229 	-0.108664
1.78678 	0.00459264 	0.00495182 	-0.104889
1.78678 	0.00459264 	0.00495182 	-0.104889
1.78678 	0.00459264 	0.00495182 	-0.104889
1.82105 	0.00452071 	0.00527252 	-0.101414
1.82105 	0.00452071 	0.00527252 	-0.101414
1.85533 	0.00444877 	0.00559323 	-0.0979389
1.85533 	0.00444877 	0.00559323 	-0.0979389
1.89085 	0.00439307 	0.00595858 	-0.0946473
1.89085 	0.00439307 	0.00595858 	-0.0946473
1.92638 	0.00433737 	0.00632394 	-0.0913557
1.92638 	0.00433737 	0.00632394 	-0.0913557
1.96319 	0.00428604 	0.00652202 	-0.0886948
1.96319 	0.00428604 	0.00652202 	-0.0886948
2 	0.00423471 	0.00672009 	-0.086034
2 	0.00423471 	0.00672009 	-0.086034
2 	0.00423471 	0.00672009 	-0.086034
2.03636 	0.00418883 	0.00717559 	-0.0833088
2.07273 	0.00414295 	0.0076311 	-0.0805837
