0.682751 	0.0259316 	0.0111811 	-0.241178
0.69628 	0.025807 	0.0111696 	-0.241024
0.7103 	0.0256795 	0.0111499 	-0.240767
0.72432 	0.0255515 	0.0111296 	-0.240509
0.73885 	0.0254256 	0.0111008 	-0.240141
0.753379 	0.0252991 	0.0110714 	-0.239773
0.768436 	0.0251801 	0.0110276 	-0.239284
0.783493 	0.0250605 	0.0109829 	-0.238793
0.799097 	0.0249527 	0.0108676 	-0.238154
0.8147 	0.0248444 	0.0107498 	-0.237512
0.83087 	0.0247565 	0.0104328 	-0.236658
0.847041 	0.0246689 	0.0101125 	-0.235803
0.863798 	0.0246345 	0.00952634 	-0.234692
0.880555 	0.0246021 	0.00893834 	-0.233582
0.897921 	0.0247032 	0.00817903 	-0.232281
0.915286 	0.0248093 	0.00742173 	-0.230983
0.933282 	0.0251756 	0.00669756 	-0.229598
0.951278 	0.0255482 	0.00597893 	-0.228215
0.969927 	0.0261576 	0.00540778 	-0.226876
0.988577 	0.0267663 	0.0048392 	-0.225542
1.00791 	0.0271845 	0.00433218 	-0.224443
1.02723 	0.0275942 	0.00382581 	-0.223348
1.02723 	0.0275942 	0.00382581 	-0.223348
1.05032 	0.027445 	0.00342245 	-0.222754
1.0734 	0.0270833 	0.00306852 	-0.22198
1.09428 	0.0271522 	0.00274818 	-0.221053
1.11515 	0.0265355 	0.00250146 	-0.21947
1.13678 	0.0263858 	0.00230488 	-0.217882
1.15841 	0.0251326 	0.00215099 	-0.215467
1.18083 	0.0238941 	0.00203899 	-0.212555
1.20325 	0.0213198 	0.00194754 	-0.207999
1.22648 	0.0186401 	0.00189914 	-0.202998
1.24971 	0.0153277 	0.00190443 	-0.197325
1.27379 	0.0124595 	0.00197135 	-0.191802
1.29786 	0.0100844 	0.00215159 	-0.185965
1.32281 	0.00842257 	0.00230343 	-0.180215
1.34776 	0.00738818 	0.00240739 	-0.174028
1.37362 	0.00676225 	0.0024236 	-0.167819
1.39947 	0.0063663 	0.00235978 	-0.161678
1.42627 	0.00608222 	0.00235994 	-0.155577
1.45306 	0.00586643 	0.00253795 	-0.149825
1.48083 	0.00568235 	0.0027143 	-0.14532
1.50859 	0.00554343 	0.00275953 	-0.142485
1.51524 	0.00547874 	0.0027889 	-0.141334
1.52189 	0.00544914 	0.00286093 	-0.140218
1.53371 	0.00535385 	0.00291246 	-0.138334
1.54554 	0.00530883 	0.00303895 	-0.136501
1.55361 	0.00525287 	0.00306559 	-0.135272
1.56168 	0.00522502 	0.00315464 	-0.13402
1.56592 	0.00520941 	0.00320174 	-0.133401
1.57016 	0.005194 	0.00324022 	-0.132751
1.58298 	0.00515322 	0.00337348 	-0.130899
1.5958 	0.00511162 	0.00347214 	-0.128967
1.60823 	0.00507626 	0.00359979 	-0.127243
1.62066 	0.00503974 	0.00368753 	-0.125402
1.62158 	0.00503703 	0.00369404 	-0.125276
1.6225 	0.00503452 	0.00370112 	-0.125145
1.6364 	0.00499516 	0.00378991 	-0.123198
1.6503 	0.00496003 	0.00389133 	-0.121246
1.66478 	0.00492435 	0.00397972 	-0.11931
1.67925 	0.00489104 	0.00408201 	-0.117347
1.68292 	0.00488287 	0.00410329 	-0.116875
1.68658 	0.00487497 	0.0041278 	-0.116378
1.69799 	0.00484907 	0.00420221 	-0.114902
1.7094 	0.0048258 	0.00428196 	-0.113399
1.7251 	0.00479481 	0.00437924 	-0.111437
1.74079 	0.00476476 	0.00448165 	-0.109451
1.75077 	0.00474655 	0.00454101 	-0.108262
1.76075 	0.00472847 	0.00460166 	-0.107006
1.76711 	0.00471648 	0.00464025 	-0.106238
1.77348 	0.00470578 	0.00467855 	-0.105464
1.7905 	0.00467742 	0.00477544 	-0.103484
1.80751 	0.00464984 	0.00487209 	-0.10147
1.82524 	0.00462239 	0.00496874 	-0.0995025
1.84296 	0.00459581 	0.00506487 	-0.097489
1.84388 	0.0045945 	0.00506965 	-0.0973921
1.84479 	0.0045932 	0.00507428 	-0.0972894
1.86233 	0.00456771 	0.00516375 	-0.0953881
1.87987 	0.00454341 	0.00525221 	-0.0934561
1.89909 	0.00451798 	0.00534613 	-0.091468
1.9183 	0.00449285 	0.00544053 	-0.0894497
1.92957 	0.00447883 	0.00549363 	-0.0883698
1.94084 	0.00446469 	0.00554615 	-0.0872544
1.94958 	0.0044536 	0.00558699 	-0.0863991
1.95832 	0.00444324 	0.00563077 	-0.0855535
1.97916 	0.0044169 	0.00579727 	-0.0833961
2 	0.00438917 	0.00601802 	-0.0809741
