0.199534 	0.787185 	0.0161545 	0.394958
0.2049 	0.791661 	0.0165587 	0.397033
0.21046 	0.796104 	0.0169372 	0.399038
0.21602 	0.800435 	0.0173441 	0.401055
0.221782 	0.804742 	0.0177233 	0.403001
0.227544 	0.80892 	0.0181313 	0.404958
0.233515 	0.813083 	0.0185096 	0.406842
0.239487 	0.817101 	0.018917 	0.408736
0.245675 	0.821114 	0.0192928 	0.410555
0.251863 	0.824964 	0.0196978 	0.412381
0.258275 	0.82882 	0.0200696 	0.414132
0.264688 	0.832498 	0.0204703 	0.415887
0.271334 	0.836191 	0.0208363 	0.417566
0.27798 	0.839691 	0.0212308 	0.419246
0.284866 	0.843218 	0.0215895 	0.420851
0.291753 	0.846535 	0.0219758 	0.422453
0.29889 	0.849892 	0.0223254 	0.423982
0.306027 	0.853027 	0.0227017 	0.425504
0.313423 	0.856214 	0.0230407 	0.426957
0.320819 	0.859166 	0.0234051 	0.428398
0.328483 	0.862186 	0.023732 	0.429776
0.336148 	0.864959 	0.0240829 	0.431138
0.344091 	0.867814 	0.0243961 	0.432442
0.352034 	0.870414 	0.0247318 	0.433727
0.360265 	0.873109 	0.0250302 	0.434959
0.368496 	0.875541 	0.0253492 	0.436169
0.377026 	0.87808 	0.0256316 	0.437331
0.385557 	0.880351 	0.0259325 	0.438467
0.385557 	0.880351 	0.0259325 	0.438467
0.394397 	0.882738 	0.0261976 	0.439561
0.403236 	0.884856 	0.0264791 	0.440626
0.412397 	0.887096 	0.026726 	0.441653
0.421557 	0.889067 	0.0269872 	0.44265
0.431051 	0.891167 	0.027215 	0.443614
0.440544 	0.892998 	0.0274548 	0.444544
0.450382 	0.894962 	0.0276628 	0.445447
0.46022 	0.89666 	0.0278805 	0.446315
0.470415 	0.898494 	0.0280681 	0.447161
0.48061 	0.900066 	0.0282629 	0.447969
0.482199 	0.90038 	0.0282869 	0.448097
0.483788 	0.900694 	0.0283108 	0.448225
0.492764 	0.901993 	0.0284552 	0.448874
0.501741 	0.903228 	0.0286009 	0.449514
0.51269 	0.904816 	0.0287459 	0.450255
0.523639 	0.906155 	0.0288934 	0.450956
0.533279 	0.907442 	0.0289978 	0.451552
0.542919 	0.908488 	0.0291023 	0.452107
0.544626 	0.908673 	0.0291208 	0.452206
0.546332 	0.908858 	0.0291393 	0.452304
0.55809 	0.910219 	0.0292398 	0.452955
0.569849 	0.911347 	0.0293381 	0.453564
0.582034 	0.9126 	0.0294158 	0.454176
0.594219 	0.913631 	0.0294889 	0.454745
0.606847 	0.914781 	0.0295436 	0.45532
0.619475 	0.915719 	0.0295914 	0.455851
0.632561 	0.91677 	0.0296228 	0.456392
0.645647 	0.917619 	0.0296451 	0.45689
0.659208 	0.918575 	0.0296531 	0.4574
0.67277 	0.919341 	0.0296498 	0.457867
0.686823 	0.920204 	0.029634 	0.458349
0.700877 	0.920889 	0.0296049 	0.458787
0.715441 	0.921664 	0.0295653 	0.459241
0.730005 	0.922271 	0.0295104 	0.459653
0.745097 	0.92296 	0.0294474 	0.460082
0.76019 	0.923494 	0.029367 	0.460469
0.775831 	0.924101 	0.0292806 	0.460874
0.791472 	0.924563 	0.0291748 	0.461238
0.80768 	0.925092 	0.0290649 	0.46162
0.823889 	0.925488 	0.0289336 	0.461961
0.840686 	0.925943 	0.0288001 	0.462321
0.857483 	0.926276 	0.0286435 	0.462642
0.87489 	0.92666 	0.0284865 	0.462981
0.892297 	0.926934 	0.0283048 	0.463281
0.910336 	0.927253 	0.0281244 	0.4636
0.928375 	0.927472 	0.0279177 	0.463882
0.947068 	0.927728 	0.027714 	0.464181
0.965762 	0.927897 	0.0274825 	0.464445
0.985136 	0.928095 	0.0272556 	0.464727
1.00451 	0.928215 	0.0269995 	0.464974
1.02458 	0.928358 	0.0267496 	0.465238
1.04466 	0.928433 	0.0264692 	0.46547
1.06546 	0.928525 	0.0261966 	0.465718
1.08627 	0.928557 	0.0258924 	0.465936
1.10783 	0.9286 	0.0255975 	0.466168
1.12939 	0.928593 	0.02527 	0.466371
1.15173 	0.928589 	0.0249538 	0.466587
1.17408 	0.928544 	0.0246041 	0.466775
1.19723 	0.928496 	0.0242673 	0.466976
1.22038 	0.928416 	0.0238965 	0.46715
1.24437 	0.928326 	0.0235401 	0.467336
1.26837 	0.928212 	0.023149 	0.467495
1.29323 	0.928081 	0.0227739 	0.467666
1.3181 	0.927934 	0.0223638 	0.467811
1.34387 	0.927764 	0.021971 	0.467968
1.36964 	0.927585 	0.0215429 	0.468099
1.39634 	0.927377 	0.0211336 	0.468244
1.42305 	0.927165 	0.0206889 	0.468361
1.42305 	0.927165 	0.0206889 	0.468361
1.45072 	0.926921 	0.0202645 	0.468494
1.45073 	0.926921 	0.0202645 	0.468494
1.4784 	0.926679 	0.0198049 	0.468599
1.4784 	0.926679 	0.0198049 	0.468599
1.50708 	0.9264 	0.0193675 	0.468719
1.53576 	0.926129 	0.0188951 	0.468812
1.56548 	0.925816 	0.0184469 	0.468922
1.5952 	0.925518 	0.0179642 	0.469003
1.626 	0.925175 	0.0175073 	0.469102
1.65679 	0.924852 	0.0170167 	0.469172
1.65679 	0.924852 	0.0170167 	0.469172
1.66681 	0.924724 	0.0168863 	0.469213
1.67683 	0.92461 	0.0167379 	0.469238
1.69873 	0.924373 	0.0163979 	0.469279
1.72063 	0.924135 	0.0160578 	0.46932
1.74998 	0.923781 	0.0156468 	0.469393
1.77934 	0.923456 	0.0152051 	0.469437
1.78306 	0.923415 	0.0151491 	0.469442
1.78678 	0.923374 	0.0150931 	0.469448
1.79754 	0.923228 	0.0149594 	0.469483
1.8083 	0.923101 	0.0148097 	0.469502
1.83181 	0.922839 	0.0144688 	0.46953
1.85533 	0.922577 	0.0141278 	0.469558
1.88686 	0.92219 	0.0137162 	0.469615
1.91839 	0.92184 	0.0132783 	0.469645
1.92238 	0.921795 	0.0132228 	0.469648
1.92638 	0.921751 	0.0131673 	0.469652
1.96319 	0.921312 	0.0127081 	0.469706
2 	0.920914 	0.0122264 	0.469733
