0.234562 	0.00456537 	0.00181922 	0.00149125
0.239487 	0.0045393 	0.00185599 	0.00146243
0.2403 	0.00453329 	0.00186426 	0.00145927
0.241113 	0.00452729 	0.00187253 	0.00145611
0.246488 	0.00449191 	0.00192193 	0.00142973
0.251863 	0.00446093 	0.00196597 	0.00139774
0.258275 	0.00441775 	0.00203349 	0.00136811
0.264688 	0.00437794 	0.00209235 	0.00132941
0.269928 	0.00434393 	0.00215524 	0.00130644
0.275168 	0.0043096 	0.00221045 	0.00127444
0.276574 	0.00430038 	0.00222527 	0.00126586
0.27798 	0.00429117 	0.00224008 	0.00125728
0.278708 	0.00428683 	0.00224992 	0.00125411
0.279437 	0.00428249 	0.00225976 	0.00125095
0.285595 	0.00424368 	0.0023394 	0.00121913
0.291753 	0.0042023 	0.00241476 	0.0011812
0.29889 	0.00416119 	0.00251955 	0.00114532
0.306027 	0.00411381 	0.00261962 	0.00110128
0.313423 	0.00407514 	0.00273903 	0.00106307
0.320819 	0.00402858 	0.00285487 	0.00101763
0.328484 	0.0039932 	0.00298819 	0.00097693
0.336148 	0.00394932 	0.00311881 	0.000930058
0.342411 	0.00392626 	0.00323538 	0.000896965
0.348674 	0.00389485 	0.00334949 	0.000858777
0.350354 	0.00388642 	0.00338011 	0.000848532
0.352034 	0.003878 	0.00341073 	0.000838286
0.35666 	0.00386452 	0.0035025 	0.000813378
0.361285 	0.00384642 	0.0035928 	0.000786008
0.364891 	0.00383113 	0.00366281 	0.000764045
0.368496 	0.00381584 	0.00373282 	0.000742082
0.377027 	0.00379296 	0.00391178 	0.000693226
0.385557 	0.00376343 	0.00408886 	0.000641226
0.385557 	0.00376343 	0.00408886 	0.000641226
0.394396 	0.00374488 	0.00428616 	0.000589499
0.403236 	0.00372087 	0.00448312 	0.000535446
0.410717 	0.0037099 	0.00465992 	0.000491177
0.418198 	0.00369468 	0.00483853 	0.000445265
0.419878 	0.00369126 	0.00487863 	0.000434958
0.421557 	0.00368785 	0.00491872 	0.000424652
0.428442 	0.00368108 	0.00508983 	0.000383421
0.435327 	0.0036712 	0.00526464 	0.000341092
0.437935 	0.00366746 	0.00533088 	0.000325053
0.440544 	0.00366371 	0.00539712 	0.000309015
0.450382 	0.00365671 	0.00565553 	0.000249232
0.46022 	0.00364756 	0.00591888 	0.000188808
0.470415 	0.00364367 	0.00619871 	0.00012662
0.48061 	0.0036384 	0.00648396 	6.42082e-05
0.482062 	0.00363829 	0.00652505 	5.53328e-05
0.483513 	0.00363817 	0.00656615 	4.64573e-05
0.492627 	0.00363695 	0.0068274 	-9.14963e-06
0.501741 	0.00363522 	0.00709181 	-6.4643e-05
0.51269 	0.00363639 	0.00741442 	-0.000131375
0.523639 	0.00363709 	0.00774119 	-0.000197478
0.531868 	0.00363947 	0.00798968 	-0.000247712
0.540096 	0.00364159 	0.0082403 	-0.000296884
0.543214 	0.00364239 	0.00833526 	-0.000315515
0.546332 	0.0036432 	0.00843022 	-0.000334147
0.558091 	0.00364807 	0.00879379 	-0.00040512
0.569849 	0.0036528 	0.00915651 	-0.000474615
0.582034 	0.00365909 	0.00953919 	-0.000547705
0.594219 	0.00366528 	0.00991696 	-0.000618965
0.606847 	0.00367272 	0.0103177 	-0.000694155
0.619475 	0.00368007 	0.0107087 	-0.000767287
0.632561 	0.00368845 	0.0111263 	-0.000844502
0.645647 	0.0036967 	0.0115288 	-0.000919554
0.648698 	0.00369876 	0.0116283 	-0.000937569
0.65175 	0.00370082 	0.0117279 	-0.000955585
0.66226 	0.00370781 	0.0120543 	-0.001016
0.67277 	0.00371473 	0.0123728 	-0.00107564
0.67512 	0.00371636 	0.0124497 	-0.00108934
0.677471 	0.00371798 	0.0125266 	-0.00110303
0.689174 	0.00372594 	0.0128874 	-0.00116975
0.700877 	0.00373379 	0.0132311 	-0.00123531
0.715441 	0.00374377 	0.0136851 	-0.00131793
0.730005 	0.0037535 	0.0140894 	-0.00139823
0.745097 	0.00376368 	0.0145471 	-0.00148242
0.76019 	0.00377356 	0.0149324 	-0.00156406
0.770223 	0.00378023 	0.0152518 	-0.00161976
0.780256 	0.00378659 	0.0154894 	-0.00167317
0.785864 	0.00379012 	0.0156176 	-0.00170289
0.791472 	0.00379366 	0.0157458 	-0.00173261
0.80391 	0.00380157 	0.0161185 	-0.00180008
0.816348 	0.00380904 	0.0163722 	-0.00186473
0.820119 	0.0038113 	0.0164491 	-0.00188432
0.823889 	0.00381356 	0.016526 	-0.00190392
0.840686 	0.00382356 	0.0169647 	-0.00199235
0.857483 	0.00383301 	0.0172735 	-0.00207816
0.87489 	0.00384271 	0.0176971 	-0.00216781
0.892297 	0.00385177 	0.0179862 	-0.00225525
0.910336 	0.00386107 	0.0183859 	-0.0023457
0.928375 	0.0038696 	0.0186541 	-0.00243456
0.947069 	0.00387841 	0.0190126 	-0.0025252
0.965762 	0.00388632 	0.0192522 	-0.00261509
0.985136 	0.00389456 	0.0195566 	-0.00270537
1.00451 	0.00390177 	0.0197608 	-0.002796
1.02459 	0.00390938 	0.0200124 	-0.00288553
1.04466 	0.00391581 	0.0201881 	-0.00297684
1.06547 	0.00392271 	0.0203931 	-0.00306547
1.08627 	0.0039283 	0.0205492 	-0.0031575
1.10783 	0.00393443 	0.020721 	-0.00324543
1.12939 	0.00393911 	0.0208597 	-0.00333814
1.15174 	0.00394439 	0.021015 	-0.00342574
1.17408 	0.0039481 	0.0211438 	-0.00351913
1.19723 	0.00395246 	0.0212871 	-0.0036065
1.22038 	0.00395514 	0.0214129 	-0.00370057
1.24438 	0.00395851 	0.0215451 	-0.00378762
1.26837 	0.00396012 	0.0216709 	-0.00388227
1.29324 	0.00396244 	0.0217999 	-0.00396901
1.3181 	0.00396296 	0.0219319 	-0.00406415
1.34387 	0.00396419 	0.0220723 	-0.00415082
1.36964 	0.00396358 	0.0222222 	-0.00424657
1.39635 	0.0039637 	0.0223885 	-0.00433354
1.42305 	0.00396196 	0.022567 	-0.00443008
1.42685 	0.00396193 	0.0225944 	-0.00444153
1.43065 	0.00396189 	0.0226218 	-0.00445297
1.43275 	0.00396188 	0.0226369 	-0.00445927
1.45557 	0.00396043 	0.0228081 	-0.00453466
1.4784 	0.00395807 	0.0229843 	-0.004615
1.48665 	0.00395765 	0.0230557 	-0.00463915
1.4949 	0.00395723 	0.0231272 	-0.00466329
1.52571 	0.00395328 	0.0233983 	-0.00476698
1.52571 	0.00395328 	0.0233983 	-0.00476698
1.53073 	0.00395258 	0.0234426 	-0.00478419
1.53073 	0.00395258 	0.0234426 	-0.00478419
1.53576 	0.00395189 	0.023487 	-0.0048014
1.53576 	0.00395189 	0.023487 	-0.0048014
1.56548 	0.00394848 	0.0237851 	-0.0048903
1.56548 	0.00394848 	0.0237851 	-0.0048903
1.5952 	0.00394343 	0.0240813 	-0.00498919
1.5952 	0.00394343 	0.0240813 	-0.00498919
1.60599 	0.00394204 	0.0242046 	-0.00501909
1.61678 	0.00394066 	0.0243278 	-0.005049
1.62599 	0.00393883 	0.0244311 	-0.00507874
1.65679 	0.0039327 	0.0247765 	-0.00517816
