0.0541543 	0.00491415 	0.000460191 	-0.00163816
0.0541543 	0.00491415 	0.000460191 	-0.00163816
0.0569779 	0.00492848 	0.000482986 	-0.00163902
0.0598016 	0.00493752 	0.000503039 	-0.00164305
0.0627277 	0.0049421 	0.000525258 	-0.00164525
0.0656539 	0.00494145 	0.000544807 	-0.00165067
0.0686863 	0.00493789 	0.000566705 	-0.00165417
0.0717187 	0.00492948 	0.000586081 	-0.00166084
0.0748612 	0.00491941 	0.000607898 	-0.00166565
0.0780037 	0.00490524 	0.000627389 	-0.00167352
0.0812603 	0.0048903 	0.000649309 	-0.00167964
0.0845169 	0.00487244 	0.000669103 	-0.0016887
0.0853503 	0.00486829 	0.000675063 	-0.00168984
0.0861838 	0.00486413 	0.000681024 	-0.00169099
0.0887252 	0.00484939 	0.000696279 	-0.00169873
0.0912666 	0.00483465 	0.000711535 	-0.00170647
0.0947639 	0.00481467 	0.000734013 	-0.00171535
0.0982613 	0.00479527 	0.000754766 	-0.00172684
0.101886 	0.00477493 	0.000777712 	-0.00173714
0.10551 	0.0047574 	0.0007991 	-0.00174986
0.106438 	0.00475126 	0.000805229 	-0.00175221
0.107365 	0.00474511 	0.000811358 	-0.00175456
0.110194 	0.00473442 	0.000828049 	-0.00176507
0.113022 	0.00472373 	0.00084474 	-0.00177558
0.116914 	0.0047061 	0.000868847 	-0.00178886
0.120806 	0.00469635 	0.00089192 	-0.0018041
0.121802 	0.00468998 	0.000898217 	-0.00180734
0.122798 	0.00468361 	0.000904515 	-0.00181058
0.125836 	0.00468027 	0.000922393 	-0.00182308
0.128874 	0.00467692 	0.000940272 	-0.00183557
0.132022 	0.00466479 	0.000959422 	-0.00184766
0.135169 	0.0046659 	0.00097796 	-0.00186124
0.136202 	0.00466627 	0.00098404 	-0.00186569
0.137234 	0.00466663 	0.000990119 	-0.00187015
0.138304 	0.00466058 	0.000996588 	-0.00187434
0.139373 	0.00465452 	0.00100306 	-0.00187853
0.142635 	0.00466033 	0.00102218 	-0.00189326
0.145897 	0.00466613 	0.00104131 	-0.00190798
0.150386 	0.00466154 	0.00106772 	-0.00192807
0.154876 	0.00467539 	0.00109377 	-0.00194924
0.159528 	0.00467413 	0.00112091 	-0.0019712
0.16418 	0.00469364 	0.00114757 	-0.00199411
0.169001 	0.0046951 	0.00117544 	-0.00201802
0.173822 	0.00471928 	0.00120261 	-0.00204279
0.178818 	0.00472241 	0.00123134 	-0.00206865
0.183814 	0.00474968 	0.00125905 	-0.0020953
0.188991 	0.0047531 	0.00128872 	-0.00212305
0.194169 	0.00478134 	0.00131679 	-0.00215143
0.199534 	0.00478341 	0.00134768 	-0.00218093
0.2049 	0.00481013 	0.00137602 	-0.00221085
0.21046 	0.00480909 	0.00140832 	-0.00224198
0.21602 	0.00483161 	0.00143676 	-0.00227323
0.221782 	0.00482561 	0.00147128 	-0.00230593
0.227544 	0.0048411 	0.00150053 	-0.00233835
0.233515 	0.00482831 	0.00153841 	-0.00237258
0.239487 	0.00483386 	0.00156975 	-0.00240612
0.245675 	0.00481272 	0.00161285 	-0.00244191
0.251863 	0.00480577 	0.00164855 	-0.00247667
0.258275 	0.00477547 	0.00169938 	-0.00251403
0.264688 	0.00475447 	0.00174238 	-0.00255009
0.271334 	0.00471517 	0.00180344 	-0.00258899
0.27798 	0.00468003 	0.00185575 	-0.00262628
0.280275 	0.00466461 	0.00188384 	-0.00264041
0.282571 	0.00464891 	0.00190836 	-0.00265388
0.287162 	0.00461703 	0.00195076 	-0.00267954
0.291753 	0.00458514 	0.00199315 	-0.00270521
0.29889 	0.00453263 	0.00208249 	-0.00274718
0.306027 	0.00447512 	0.00216135 	-0.00278712
0.313423 	0.00442037 	0.00226792 	-0.00283063
0.320819 	0.00435763 	0.00236543 	-0.00287224
0.322712 	0.00434679 	0.00239769 	-0.00288381
0.324605 	0.00433595 	0.00242994 	-0.00289539
0.330376 	0.00428858 	0.00251708 	-0.00292804
0.336148 	0.0042412 	0.00260423 	-0.00296069
0.342129 	0.00420627 	0.0027098 	-0.00299631
0.348111 	0.00416194 	0.00280885 	-0.0030303
0.350072 	0.00414741 	0.00284134 	-0.00304145
0.352034 	0.00413287 	0.00287382 	-0.0030526
0.360265 	0.00408927 	0.00302741 	-0.00310117
0.368496 	0.0040372 	0.0031749 	-0.0031482
0.377026 	0.00400045 	0.00334682 	-0.00319873
0.385557 	0.00395665 	0.00351372 	-0.00324783
0.385557 	0.00395665 	0.00351372 	-0.00324783
0.394396 	0.00392706 	0.00370763 	-0.00330053
0.403236 	0.00389203 	0.00389858 	-0.00335192
0.410134 	0.00387597 	0.00406309 	-0.00339363
0.417033 	0.00385605 	0.00422725 	-0.00343413
0.419295 	0.00384951 	0.00428109 	-0.00344741
0.421557 	0.00384298 	0.00433492 	-0.0034607
0.431051 	0.00382681 	0.00457785 	-0.00351788
0.440544 	0.00380815 	0.0048226 	-0.0035739
0.450382 	0.00379758 	0.00508882 	-0.00363317
0.46022 	0.00378562 	0.00535785 	-0.00369129
0.470415 	0.00377971 	0.00564535 	-0.00375269
0.48061 	0.00377319 	0.00593506 	-0.00381309
0.491175 	0.00377105 	0.00624148 	-0.0038767
0.501741 	0.00376878 	0.0065478 	-0.00393962
0.51269 	0.00376961 	0.0068703 	-0.00400542
0.523639 	0.00377058 	0.00718862 	-0.00407092
0.534985 	0.00377375 	0.00752453 	-0.0041389
0.546332 	0.00377715 	0.00785098 	-0.00420706
0.55809 	0.00378211 	0.00819839 	-0.00427728
0.569849 	0.0037873 	0.00853085 	-0.0043482
0.582034 	0.00379364 	0.00888693 	-0.00442072
0.594219 	0.00380013 	0.00922183 	-0.00449446
0.606847 	0.00380751 	0.0095817 	-0.00456927
0.619475 	0.00381494 	0.00991123 	-0.00464573
0.632561 	0.00382312 	0.0102682 	-0.00472278
0.645647 	0.00383122 	0.0105807 	-0.00480177
0.659208 	0.00384 	0.010929 	-0.00488098
0.67277 	0.00384863 	0.0112161 	-0.00496239
0.686823 	0.00385786 	0.0115522 	-0.00504367
0.700877 	0.0038669 	0.0118135 	-0.00512743
0.715441 	0.00387642 	0.0121329 	-0.00521062
0.730005 	0.00388574 	0.0123696 	-0.00529662
0.745097 	0.00389542 	0.0126648 	-0.00538148
0.76019 	0.0039049 	0.012872 	-0.00546946
0.762765 	0.00390653 	0.0129309 	-0.00548311
0.76534 	0.00390815 	0.0129897 	-0.00549676
0.778406 	0.00391616 	0.0131656 	-0.00557054
0.791472 	0.00392412 	0.0133113 	-0.00564543
0.792806 	0.00392492 	0.0133385 	-0.00565237
0.794141 	0.00392572 	0.0133657 	-0.0056593
0.809015 	0.00393447 	0.0135626 	-0.00574069
0.823889 	0.00394312 	0.0136998 	-0.00582435
0.828037 	0.00394545 	0.0137761 	-0.00584554
0.832185 	0.00394779 	0.0138523 	-0.00586674
0.844834 	0.00395467 	0.0139545 	-0.00593651
0.857483 	0.00396156 	0.0140567 	-0.00600629
0.87489 	0.00397041 	0.0142646 	-0.0060971
0.892297 	0.00397906 	0.0143934 	-0.00619121
0.910336 	0.00398729 	0.0145892 	-0.00628338
0.928375 	0.00399522 	0.0147144 	-0.00637879
0.947068 	0.00400268 	0.0148941 	-0.00647204
0.965762 	0.0040097 	0.0150154 	-0.00656857
0.985136 	0.00401628 	0.0151754 	-0.00666263
1.00451 	0.00402226 	0.0152924 	-0.00676003
1.02458 	0.00402789 	0.0154382 	-0.00685475
1.04466 	0.00403275 	0.0155548 	-0.00695278
1.06546 	0.00403737 	0.0156941 	-0.00704803
1.08627 	0.00404105 	0.0158171 	-0.00714644
1.10783 	0.00404461 	0.0159535 	-0.00724214
1.12939 	0.00404708 	0.0160877 	-0.00734074
1.15173 	0.00404955 	0.0162259 	-0.00743681
1.17408 	0.00405079 	0.0163734 	-0.0075355
1.19723 	0.00405213 	0.0165169 	-0.00763187
1.22038 	0.00405215 	0.0166776 	-0.00773049
1.24437 	0.00405233 	0.0168269 	-0.00782701
1.26837 	0.00405113 	0.0169991 	-0.00792537
1.29323 	0.00405015 	0.0171568 	-0.00802192
1.3181 	0.00404773 	0.0173395 	-0.00811986
1.34387 	0.00404559 	0.0175133 	-0.00821647
1.36964 	0.00404196 	0.0177104 	-0.00831392
1.39634 	0.00403865 	0.0179085 	-0.00841067
1.42305 	0.00403383 	0.0181257 	-0.00850763
1.42305 	0.00403383 	0.0181257 	-0.00850763
1.45072 	0.00402938 	0.0183536 	-0.00860449
1.4784 	0.0040234 	0.0185953 	-0.00870083
1.4784 	0.0040234 	0.0185953 	-0.00870083
1.50708 	0.00401784 	0.0188563 	-0.00879766
1.50708 	0.00401784 	0.0188563 	-0.00879766
1.53576 	0.00401074 	0.019125 	-0.00889314
1.53576 	0.00401074 	0.019125 	-0.00889314
1.56548 	0.00400412 	0.0194228 	-0.00898974
1.56548 	0.00400412 	0.0194228 	-0.00898974
1.5952 	0.00399597 	0.019722 	-0.0090841
1.5952 	0.00399597 	0.019722 	-0.0090841
1.62599 	0.00398833 	0.020062 	-0.00918025
1.65679 	0.00397921 	0.0203968 	-0.00927321
