0.0736958 	0.0052586 	0.000448216 	-0.182583
0.0764141 	0.00539966 	0.000466528 	-0.182566
0.0791323 	0.0055422 	0.000484952 	-0.182549
0.0819493 	0.00569139 	0.000505305 	-0.18254
0.0847663 	0.005842 	0.000525837 	-0.182533
0.0876855 	0.00600182 	0.000549082 	-0.182533
0.0906046 	0.00616276 	0.000572574 	-0.182536
0.0936299 	0.0063345 	0.00059979 	-0.182548
0.0966551 	0.00650686 	0.000627295 	-0.182561
0.0997904 	0.0066904 	0.000659275 	-0.182586
0.102926 	0.00687393 	0.000691564 	-0.182613
0.106174 	0.00706747 	0.000728549 	-0.182653
0.109423 	0.00726038 	0.000765851 	-0.182694
0.11279 	0.00746115 	0.000808005 	-0.18275
0.116157 	0.00766083 	0.000850486 	-0.182807
0.119646 	0.00786605 	0.000898546 	-0.182879
0.123135 	0.00806995 	0.000946945 	-0.182952
0.12675 	0.0082777 	0.0010018 	-0.183039
0.130366 	0.00848416 	0.00105699 	-0.183127
0.134113 	0.00869407 	0.00111935 	-0.183229
0.13786 	0.00890294 	0.00118203 	-0.183332
0.141744 	0.00911638 	0.00125251 	-0.183449
0.145627 	0.00932918 	0.00132326 	-0.183567
0.14965 	0.00954878 	0.00140214 	-0.183698
0.153674 	0.00976815 	0.00148118 	-0.18383
0.157844 	0.00999697 	0.00156808 	-0.183974
0.162015 	0.0102259 	0.00165503 	-0.184118
0.166336 	0.0104666 	0.00174914 	-0.184272
0.170658 	0.0107076 	0.00184322 	-0.184426
0.175137 	0.0109617 	0.0019437 	-0.184587
0.179615 	0.0112162 	0.00204415 	-0.184749
0.184256 	0.011484 	0.00215081 	-0.184916
0.188897 	0.0117522 	0.00225747 	-0.185084
0.193707 	0.0120331 	0.00237074 	-0.185255
0.198516 	0.0123142 	0.00248404 	-0.185426
0.2035 	0.0126069 	0.00260425 	-0.185599
0.208485 	0.0128997 	0.00272446 	-0.185772
0.213649 	0.0132026 	0.00285147 	-0.185946
0.218814 	0.0135055 	0.00297843 	-0.186119
0.224167 	0.0138168 	0.0031117 	-0.186292
0.22952 	0.014128 	0.00324489 	-0.186464
0.235067 	0.0144462 	0.00338385 	-0.186634
0.240614 	0.0147642 	0.0035227 	-0.186804
0.246363 	0.0150878 	0.00366683 	-0.18697
0.252111 	0.0154113 	0.00381082 	-0.187136
0.258068 	0.0157392 	0.00395961 	-0.187297
0.264025 	0.016067 	0.00410826 	-0.187458
0.270198 	0.0163983 	0.00426122 	-0.187615
0.276372 	0.0167295 	0.00441403 	-0.187772
0.28277 	0.0170635 	0.00457071 	-0.187924
0.289167 	0.0173973 	0.00472723 	-0.188077
0.295797 	0.0177336 	0.00488722 	-0.188227
0.302426 	0.0180696 	0.00504704 	-0.188377
0.309297 	0.0184078 	0.00520996 	-0.188526
0.316168 	0.0187458 	0.00537272 	-0.188676
0.323288 	0.0190861 	0.00553822 	-0.188824
0.330407 	0.0194261 	0.00570356 	-0.188972
0.337786 	0.0197686 	0.00587132 	-0.189117
0.345164 	0.0201109 	0.00603893 	-0.189262
0.352811 	0.020456 	0.00620862 	-0.1894
0.360457 	0.020801 	0.00637815 	-0.189539
0.360457 	0.020801 	0.00637815 	-0.189539
0.368381 	0.0211494 	0.00654948 	-0.189677
0.368381 	0.0211494 	0.00654948 	-0.189677
0.376305 	0.0214977 	0.00672066 	-0.189815
0.376305 	0.0214977 	0.00672066 	-0.189815
0.384517 	0.02185 	0.00689338 	-0.189957
0.392728 	0.0222024 	0.00706596 	-0.1901
0.401238 	0.0225594 	0.00723981 	-0.190244
0.409748 	0.0229165 	0.00741351 	-0.190389
0.418567 	0.023279 	0.00758812 	-0.190535
0.427386 	0.0236417 	0.00776259 	-0.190682
0.436525 	0.0240105 	0.00793753 	-0.190831
0.445664 	0.0243795 	0.00811232 	-0.19098
0.455134 	0.0247551 	0.00828713 	-0.191132
0.464605 	0.0251311 	0.00846178 	-0.191284
0.47442 	0.0255142 	0.00863602 	-0.191437
0.484235 	0.0258977 	0.00881012 	-0.191591
0.494406 	0.0262884 	0.00898354 	-0.191742
0.504577 	0.0266796 	0.00915684 	-0.191894
0.515117 	0.0270779 	0.00932923 	-0.192043
0.525657 	0.0274766 	0.0095015 	-0.192192
0.53658 	0.0278819 	0.00967245 	-0.19234
0.547503 	0.0282877 	0.00984326 	-0.192489
0.558822 	0.0286995 	0.0100116 	-0.192633
0.570142 	0.0291119 	0.0101799 	-0.192778
0.581872 	0.029529 	0.0103441 	-0.192915
0.593603 	0.0299467 	0.0105081 	-0.193053
0.605759 	0.0303676 	0.010665 	-0.193182
0.617916 	0.0307889 	0.0108215 	-0.193312
0.630514 	0.0312113 	0.0109657 	-0.193431
0.643111 	0.0316342 	0.0111094 	-0.193552
0.656166 	0.0320558 	0.0112373 	-0.193657
0.669222 	0.0324778 	0.0113648 	-0.193763
0.682751 	0.0328957 	0.0114756 	-0.193847
0.69628 	0.033314 	0.011586 	-0.193931
0.69628 	0.033314 	0.011586 	-0.193931
0.7103 	0.0337254 	0.0116781 	-0.193986
0.7103 	0.0337254 	0.0116781 	-0.193986
0.72432 	0.0341371 	0.0117697 	-0.19404
0.72432 	0.0341371 	0.0117697 	-0.19404
0.73885 	0.0345398 	0.0118421 	-0.194052
0.73885 	0.0345398 	0.0118421 	-0.194052
0.753379 	0.0349426 	0.0119137 	-0.194063
0.753379 	0.0349426 	0.0119137 	-0.194063
0.768436 	0.0353315 	0.0119682 	-0.194026
0.783493 	0.0357196 	0.0120218 	-0.193987
0.799097 	0.0360661 	0.0120515 	-0.193886
0.8147 	0.0364103 	0.0120801 	-0.193782
0.83087 	0.0366739 	0.0120683 	-0.193597
0.847041 	0.0369347 	0.0120554 	-0.193409
0.863798 	0.0371112 	0.0119918 	-0.193142
0.880555 	0.0372852 	0.0119274 	-0.192873
0.897921 	0.0373804 	0.0117976 	-0.19252
0.915286 	0.0374725 	0.0116668 	-0.192165
0.933282 	0.0374655 	0.0114395 	-0.191733
0.951278 	0.0374547 	0.0112109 	-0.1913
0.969927 	0.037325 	0.0108402 	-0.190791
0.988577 	0.037192 	0.0104683 	-0.190281
1.00791 	0.0369824 	0.00991535 	-0.189686
1.02723 	0.0367721 	0.00936179 	-0.189089
1.04726 	0.0366158 	0.00863617 	-0.188385
1.06729 	0.0364629 	0.00791106 	-0.187676
1.08804 	0.0365698 	0.00713102 	-0.186741
1.1088 	0.0366847 	0.00635267 	-0.185793
1.13031 	0.0371674 	0.0056834 	-0.184411
1.15181 	0.0376546 	0.00501701 	-0.183013
1.1741 	0.037916 	0.00451417 	-0.181263
1.1964 	0.0381507 	0.00401287 	-0.1795
1.21949 	0.0362794 	0.00360024 	-0.176901
1.24259 	0.0343409 	0.00318708 	-0.174265
1.26653 	0.0293928 	0.00283411 	-0.169899
1.29047 	0.0244081 	0.00248204 	-0.165507
1.29047 	0.0244081 	0.00248204 	-0.165507
1.31528 	0.0191214 	0.00234298 	-0.160491
1.34008 	0.0138731 	0.00221071 	-0.155478
1.36579 	0.0110329 	0.00240628 	-0.150724
1.3915 	0.00824189 	0.00260101 	-0.145967
1.41814 	0.00732353 	0.00267252 	-0.141694
1.44478 	0.00642391 	0.00273984 	-0.137427
1.47239 	0.00609615 	0.00253727 	-0.133653
1.5 	0.0057729 	0.00233909 	-0.129894
1.51094 	0.00565179 	0.00238607 	-0.128218
1.52189 	0.00554326 	0.00244516 	-0.126638
1.53371 	0.00543384 	0.00251509 	-0.124897
1.54554 	0.00533795 	0.00259333 	-0.123296
1.54909 	0.00531003 	0.00261755 	-0.122794
1.55263 	0.00528469 	0.00264274 	-0.122325
1.5614 	0.0052374 	0.00272966 	-0.12147
1.57016 	0.00519175 	0.00281889 	-0.120638
1.58298 	0.0051309 	0.00295182 	-0.119388
1.5958 	0.00507295 	0.00308915 	-0.118199
1.60346 	0.00504138 	0.0031718 	-0.117469
1.61111 	0.00501068 	0.00325628 	-0.116762
1.61681 	0.00498671 	0.00329509 	-0.116218
1.6225 	0.0049636 	0.00333423 	-0.115688
1.6364 	0.00491183 	0.00343279 	-0.114361
1.6503 	0.00486257 	0.00353244 	-0.113091
1.66339 	0.00482043 	0.00362884 	-0.111874
1.67647 	0.00477961 	0.00372644 	-0.110698
1.67786 	0.00477525 	0.00373849 	-0.110577
1.67925 	0.00477101 	0.00375058 	-0.110458
1.69433 	0.00472894 	0.00388484 	-0.109145
1.7094 	0.00468808 	0.00401955 	-0.107862
1.7251 	0.00464954 	0.00416263 	-0.106516
1.74079 	0.00461214 	0.00430585 	-0.105212
1.7454 	0.00460212 	0.0043485 	-0.104824
1.75 	0.00459231 	0.00439104 	-0.104447
1.76174 	0.00456726 	0.00449937 	-0.103498
1.77348 	0.00454265 	0.00460732 	-0.102564
1.7905 	0.00451011 	0.00476543 	-0.101202
1.80751 	0.00447849 	0.00492296 	-0.0998852
1.82042 	0.00445653 	0.00504394 	-0.0988841
1.83333 	0.00443493 	0.0051649 	-0.0979049
1.83815 	0.00442687 	0.00521149 	-0.0975418
1.84296 	0.00441891 	0.00525785 	-0.0971828
1.84296 	0.00441891 	0.00525785 	-0.0971828
1.86142 	0.00439097 	0.00543989 	-0.0958143
1.87987 	0.00436346 	0.00562007 	-0.0944711
1.89908 	0.00433726 	0.00580506 	-0.0930856
1.9183 	0.00431142 	0.00598907 	-0.0917303
1.92343 	0.00430509 	0.0060416 	-0.0913779
1.92857 	0.00429883 	0.0060928 	-0.0910323
1.94344 	0.00428072 	0.00624612 	-0.090025
1.95832 	0.00426275 	0.00639542 	-0.0890291
1.97916 	0.00423716 	0.00669824 	-0.0874255
2 	0.00421187 	0.00699775 	-0.0858635
