0.231806 	0.00782599 	0.00175165 	-0.0613452
0.236068 	0.00784486 	0.00176595 	-0.0613131
0.237778 	0.00785662 	0.00177242 	-0.0612952
0.239487 	0.00786838 	0.00177889 	-0.0612772
0.244979 	0.00787989 	0.00179854 	-0.0612393
0.250471 	0.00790878 	0.00182021 	-0.0611859
0.251167 	0.00791366 	0.0018231 	-0.0611781
0.251863 	0.00791854 	0.00182599 	-0.0611702
0.252584 	0.00791917 	0.0018289 	-0.061165
0.253306 	0.0079198 	0.00183181 	-0.0611597
0.258997 	0.00792481 	0.00185478 	-0.0611185
0.264688 	0.00796232 	0.00187994 	-0.061056
0.27096 	0.0079608 	0.00190792 	-0.0610114
0.277232 	0.0079948 	0.001937 	-0.0609495
0.277606 	0.00799763 	0.00193876 	-0.0609454
0.27798 	0.00800046 	0.00194052 	-0.0609413
0.284867 	0.00799262 	0.00197457 	-0.0608961
0.291753 	0.00803495 	0.00200859 	-0.0608326
0.29889 	0.00802296 	0.00204902 	-0.0607912
0.306027 	0.00806917 	0.00208686 	-0.0607351
0.311306 	0.00805966 	0.00212139 	-0.0607088
0.316585 	0.00806845 	0.00215415 	-0.0606802
0.318702 	0.00808791 	0.00216572 	-0.0606669
0.320819 	0.00810737 	0.0021773 	-0.0606535
0.327621 	0.00809685 	0.00222741 	-0.0606249
0.334423 	0.00813644 	0.00227009 	-0.0605981
0.335286 	0.00814496 	0.00227498 	-0.0605948
0.336148 	0.00815348 	0.00227987 	-0.0605916
0.344091 	0.00814505 	0.00234476 	-0.0605645
0.352034 	0.00820967 	0.00239485 	-0.0605528
0.360265 	0.00820548 	0.00246892 	-0.0605327
0.368496 	0.00827588 	0.00252286 	-0.0605416
0.374585 	0.00827547 	0.00258151 	-0.0605337
0.380674 	0.00829607 	0.00263303 	-0.0605378
0.383115 	0.00832263 	0.00264747 	-0.0605498
0.385557 	0.0083492 	0.00266192 	-0.0605618
0.393402 	0.00834987 	0.00273935 	-0.0605612
0.401247 	0.00840281 	0.00279607 	-0.0606
0.402242 	0.00841317 	0.00280182 	-0.0606077
0.403236 	0.00842352 	0.00280756 	-0.0606153
0.403236 	0.00842352 	0.00280756 	-0.0606153
0.412396 	0.00842184 	0.00289664 	-0.0606251
0.421557 	0.00848999 	0.00295533 	-0.0607011
0.43105 	0.00848156 	0.00304305 	-0.0607199
0.440544 	0.00853904 	0.00310105 	-0.0608152
0.450382 	0.00851994 	0.00318447 	-0.0608407
0.46022 	0.00856254 	0.00324084 	-0.0609514
0.470415 	0.00853046 	0.0033167 	-0.0609808
0.48061 	0.0085548 	0.00337053 	-0.0611017
0.491175 	0.00850946 	0.00343589 	-0.0611321
0.501741 	0.00851231 	0.00348634 	-0.061257
0.509556 	0.00847081 	0.00352589 	-0.0612773
0.517371 	0.00843921 	0.00356305 	-0.0613241
0.520505 	0.00843518 	0.00357588 	-0.0613659
0.523639 	0.00843115 	0.0035887 	-0.0614078
0.533709 	0.00836895 	0.00363239 	-0.0614288
0.543779 	0.00831824 	0.00367227 	-0.0615144
0.545056 	0.00831262 	0.00367706 	-0.0615297
0.546332 	0.00830699 	0.00368184 	-0.0615451
0.558091 	0.00822619 	0.00372859 	-0.0615614
0.569849 	0.00813689 	0.00376981 	-0.0616601
0.582034 	0.00804735 	0.00381553 	-0.0616669
0.594219 	0.0079228 	0.00385395 	-0.0617441
0.606847 	0.00782803 	0.00389881 	-0.0617392
0.619475 	0.00767308 	0.0039345 	-0.0617888
0.630287 	0.00759419 	0.00397169 	-0.061774
0.6411 	0.0074685 	0.00400252 	-0.061779
0.643373 	0.00743385 	0.00400788 	-0.0617835
0.645647 	0.0073992 	0.00401324 	-0.061788
0.656157 	0.00732784 	0.00404996 	-0.0617641
0.666667 	0.00721168 	0.00408045 	-0.0617454
0.669719 	0.00716196 	0.00408707 	-0.0617419
0.67277 	0.00711224 	0.0040937 	-0.0617384
0.686823 	0.0070266 	0.00414535 	-0.0616963
0.700877 	0.00682222 	0.00417987 	-0.0616413
0.715441 	0.00674516 	0.00423474 	-0.0615901
0.730005 	0.00653842 	0.00427234 	-0.0615012
0.742475 	0.00648294 	0.00432099 	-0.0614521
0.754946 	0.00635083 	0.00436028 	-0.0613685
0.757568 	0.00630959 	0.00436689 	-0.0613448
0.76019 	0.00626834 	0.0043735 	-0.0613211
0.772312 	0.00622459 	0.0044257 	-0.0612675
0.784434 	0.00612078 	0.00447026 	-0.0611778
0.787953 	0.00606919 	0.00448047 	-0.0611389
0.791472 	0.0060176 	0.00449067 	-0.0611
0.80768 	0.00597183 	0.00456799 	-0.0610181
0.823889 	0.00578971 	0.00462704 	-0.0608335
0.840686 	0.00575411 	0.00471284 	-0.060736
0.857483 	0.00558719 	0.00478116 	-0.0605164
0.87489 	0.00556096 	0.00487565 	-0.0604003
0.892297 	0.00541211 	0.00495493 	-0.0601428
0.910336 	0.00539388 	0.00505494 	-0.0600053
0.928375 	0.00526547 	0.00514589 	-0.0597053
0.947068 	0.00525345 	0.00524448 	-0.0595456
0.965762 	0.00514743 	0.00534502 	-0.0591997
0.985136 	0.0051399 	0.00544289 	-0.0590176
1.00451 	0.0050571 	0.00555631 	-0.0586278
1.02458 	0.00505204 	0.00565659 	-0.0584205
1.04466 	0.00499061 	0.00578061 	-0.0579896
1.06546 	0.00498613 	0.0058776 	-0.057755
1.08627 	0.00494209 	0.00599541 	-0.0572829
1.10783 	0.00493696 	0.00608199 	-0.057022
1.12939 	0.00490602 	0.00618567 	-0.0565096
1.15173 	0.00489882 	0.0062636 	-0.0562227
1.17408 	0.00487626 	0.0063511 	-0.0556721
1.19723 	0.0048655 	0.00642828 	-0.0553567
1.22038 	0.00484675 	0.00649425 	-0.05477
1.24437 	0.00483144 	0.00657862 	-0.0544262
1.26837 	0.00481226 	0.00662953 	-0.0538047
1.29323 	0.00479184 	0.00672835 	-0.053436
1.3181 	0.00476834 	0.00678355 	-0.0527815
1.34387 	0.00474299 	0.00690242 	-0.0523911
1.36964 	0.00471296 	0.00697998 	-0.0517071
1.36964 	0.00471296 	0.00697998 	-0.0517071
1.39634 	0.00468368 	0.00712202 	-0.051298
1.39634 	0.00468368 	0.00712202 	-0.051298
1.42305 	0.00464726 	0.00723255 	-0.0505888
1.42305 	0.00464726 	0.00723255 	-0.0505888
1.45072 	0.00461563 	0.00739916 	-0.0501638
1.4784 	0.00457514 	0.00754747 	-0.0494348
1.50708 	0.00454263 	0.00773773 	-0.0489968
1.53576 	0.00450098 	0.00791896 	-0.048255
1.56548 	0.0044686 	0.00813259 	-0.0478064
1.5952 	0.0044278 	0.00833826 	-0.0470585
1.5952 	0.0044278 	0.00833826 	-0.0470585
1.626 	0.00439612 	0.0085779 	-0.0466017
1.626 	0.00439612 	0.0085779 	-0.0466017
1.65679 	0.00435708 	0.00880645 	-0.0458524
1.65679 	0.00435708 	0.00880645 	-0.0458524
1.68871 	0.00432645 	0.00907628 	-0.0453894
1.68871 	0.00432645 	0.00907628 	-0.0453894
1.72063 	0.00428948 	0.00933115 	-0.0446428
1.72063 	0.00428948 	0.00933115 	-0.0446428
1.75371 	0.00426011 	0.00963407 	-0.0441752
1.75371 	0.00426011 	0.00963407 	-0.0441752
1.78678 	0.00422533 	0.00991766 	-0.0434345
1.78678 	0.00422533 	0.00991766 	-0.0434345
1.82106 	0.00419735 	0.0102566 	-0.0429638
1.85533 	0.00416485 	0.0105718 	-0.0422313
1.89086 	0.00413828 	0.0109524 	-0.0417594
1.92638 	0.00410801 	0.0113046 	-0.0410375
1.96319 	0.00408306 	0.0117294 	-0.0405722
2 	0.00405503 	0.0121216 	-0.0398715
