0.159528 	0.773734 	0.0114615 	0.357518
0.16418 	0.774034 	0.0115722 	0.360687
0.169001 	0.776134 	0.0118143 	0.364519
0.173822 	0.776601 	0.0119769 	0.367824
0.178818 	0.778915 	0.0122333 	0.371835
0.183814 	0.77966 	0.0124575 	0.37527
0.188992 	0.782273 	0.0127338 	0.379444
0.194169 	0.783393 	0.0130291 	0.382994
0.199535 	0.786369 	0.0133309 	0.387306
0.2049 	0.787932 	0.0137058 	0.390947
0.21046 	0.791314 	0.0140379 	0.395361
0.21602 	0.79336 	0.0144984 	0.399061
0.221782 	0.797159 	0.0148646 	0.403529
0.227544 	0.799692 	0.0154145 	0.407249
0.228898 	0.800673 	0.0155005 	0.408281
0.230253 	0.801654 	0.0155864 	0.409314
0.23487 	0.804571 	0.0159632 	0.41256
0.239487 	0.806885 	0.0164588 	0.415417
0.242868 	0.809442 	0.0166844 	0.41788
0.246249 	0.811759 	0.0169689 	0.420179
0.249056 	0.813297 	0.0173003 	0.421823
0.251863 	0.814835 	0.0176316 	0.423468
0.253317 	0.815962 	0.017733 	0.424468
0.254772 	0.81709 	0.0178345 	0.425468
0.25973 	0.820529 	0.0182979 	0.42859
0.264688 	0.823393 	0.0189284 	0.431306
0.266195 	0.824567 	0.019037 	0.43227
0.267703 	0.82574 	0.0191456 	0.433234
0.272841 	0.829339 	0.0196476 	0.436235
0.27798 	0.832366 	0.0203362 	0.438828
0.284867 	0.837498 	0.0208815 	0.442767
0.291753 	0.841506 	0.0218334 	0.445916
0.29889 	0.846545 	0.0223967 	0.449544
0.306027 	0.850511 	0.0233929 	0.452441
0.313423 	0.855284 	0.0239633 	0.45569
0.320819 	0.859077 	0.0249851 	0.458306
0.328484 	0.863446 	0.0255521 	0.461152
0.336148 	0.866968 	0.0265812 	0.463497
0.344091 	0.870856 	0.0271362 	0.465959
0.352034 	0.874047 	0.0281565 	0.468066
0.360265 	0.877434 	0.0286928 	0.470185
0.368496 	0.880273 	0.0296918 	0.472082
0.377027 	0.883177 	0.0302046 	0.47391
0.385557 	0.885674 	0.0311724 	0.47563
0.394397 	0.888134 	0.0316577 	0.477218
0.403236 	0.890322 	0.0325853 	0.4788
0.403236 	0.890322 	0.0325853 	0.4788
0.412396 	0.892392 	0.0330384 	0.480196
0.421557 	0.894313 	0.0339163 	0.481679
0.424286 	0.894814 	0.0340241 	0.482032
0.427016 	0.895316 	0.0341319 	0.482385
0.43378 	0.896542 	0.0345679 	0.483332
0.440544 	0.897755 	0.0351514 	0.484341
0.442178 	0.897999 	0.0352075 	0.484525
0.443812 	0.898242 	0.0352635 	0.484709
0.452016 	0.899481 	0.0356519 	0.485703
0.46022 	0.900752 	0.0362781 	0.486851
0.470415 	0.902014 	0.0366091 	0.487905
0.48061 	0.903391 	0.0372818 	0.489263
0.486044 	0.903946 	0.0374099 	0.489759
0.491478 	0.904522 	0.0375787 	0.490301
0.496609 	0.90513 	0.0378624 	0.490956
0.501741 	0.905737 	0.038146 	0.49161
0.51269 	0.906698 	0.0383697 	0.492573
0.523639 	0.907837 	0.038855 	0.493913
0.531723 	0.908429 	0.0389546 	0.49455
0.539808 	0.909127 	0.039177 	0.495412
0.54307 	0.909425 	0.0392854 	0.495794
0.546332 	0.909723 	0.0393938 	0.496176
0.558091 	0.910477 	0.0394885 	0.497088
0.569849 	0.911412 	0.039748 	0.498395
0.582034 	0.912078 	0.0397711 	0.499285
0.594219 	0.912911 	0.0399059 	0.500563
0.595752 	0.91298 	0.0398989 	0.500663
0.597286 	0.913049 	0.0398919 	0.500764
0.60838 	0.91358 	0.0398545 	0.50158
0.619475 	0.914222 	0.0398594 	0.502668
0.621648 	0.914302 	0.0398377 	0.502802
0.623822 	0.914382 	0.0398161 	0.502935
0.634734 	0.91482 	0.0397088 	0.503707
0.645647 	0.915344 	0.0396045 	0.504699
0.652622 	0.915549 	0.0394996 	0.505101
0.659596 	0.915769 	0.0393886 	0.505545
0.666183 	0.916025 	0.0392653 	0.506095
0.67277 	0.916281 	0.039142 	0.506645
0.686824 	0.916608 	0.038855 	0.507426
0.700877 	0.917036 	0.0384783 	0.508488
0.703296 	0.917075 	0.0384201 	0.508607
0.705715 	0.917115 	0.0383619 	0.508726
0.71786 	0.917338 	0.0380334 	0.50939
0.730005 	0.917614 	0.0376242 	0.510207
0.734344 	0.917662 	0.0375032 	0.510399
0.738683 	0.917709 	0.0373823 	0.510591
0.749437 	0.917857 	0.0370155 	0.511152
0.76019 	0.91803 	0.0365903 	0.511786
0.765385 	0.918064 	0.0364281 	0.511992
0.770581 	0.918099 	0.0362659 	0.512198
0.781026 	0.918194 	0.0358524 	0.51269
0.791472 	0.918305 	0.035389 	0.513225
0.79344 	0.918311 	0.0353219 	0.513295
0.795408 	0.918317 	0.0352549 	0.513364
0.809648 	0.918373 	0.0347207 	0.513897
0.823889 	0.918462 	0.0340353 	0.514524
0.826679 	0.918464 	0.0339336 	0.514611
0.829468 	0.918466 	0.0338318 	0.514697
0.843476 	0.918485 	0.0332582 	0.515157
0.857483 	0.918525 	0.0325448 	0.515677
0.87489 	0.918508 	0.0318526 	0.516145
0.892297 	0.918515 	0.030932 	0.516673
0.910336 	0.918474 	0.0301869 	0.517074
0.928375 	0.918446 	0.0292097 	0.517498
0.947069 	0.918389 	0.0284166 	0.517828
0.965762 	0.918331 	0.027393 	0.518146
0.985136 	0.918263 	0.0265567 	0.518401
1.00451 	0.918184 	0.0254953 	0.518609
1.01028 	0.918165 	0.0252506 	0.518662
1.01605 	0.918145 	0.0250059 	0.518715
1.03036 	0.918089 	0.0243077 	0.518811
1.04466 	0.918026 	0.0235296 	0.518877
1.04812 	0.918015 	0.0233832 	0.518894
1.05157 	0.918004 	0.0232368 	0.518912
1.06892 	0.917944 	0.0224411 	0.518965
1.08627 	0.917866 	0.0215113 	0.518945
1.10783 	0.917806 	0.0205857 	0.518951
1.12939 	0.917711 	0.0194552 	0.518809
1.15173 	0.917662 	0.0185146 	0.518729
1.17408 	0.91757 	0.0173772 	0.518471
1.17689 	0.917566 	0.0172645 	0.518454
1.1797 	0.917562 	0.0171517 	0.518437
1.20004 	0.917523 	0.016292 	0.518263
1.22038 	0.91745 	0.0152956 	0.517938
1.22437 	0.917447 	0.0151415 	0.517902
1.22835 	0.917444 	0.0149874 	0.517865
1.24836 	0.917416 	0.0141638 	0.517616
1.26837 	0.91736 	0.01323 	0.51722
1.29324 	0.917353 	0.0122938 	0.516901
1.3181 	0.917306 	0.0112004 	0.516331
1.34387 	0.917316 	0.0102814 	0.51594
1.36964 	0.917293 	0.00922558 	0.515283
1.39635 	0.917322 	0.00833135 	0.514822
1.42305 	0.917325 	0.00732394 	0.514082
1.43101 	0.917339 	0.00707869 	0.513939
1.43896 	0.917353 	0.00683343 	0.513795
1.44816 	0.917369 	0.00655008 	0.51363
1.46328 	0.917386 	0.00603158 	0.513182
1.4784 	0.917403 	0.00551308 	0.512735
1.48163 	0.917411 	0.00542129 	0.512672
1.48485 	0.917418 	0.00532949 	0.512608
1.50442 	0.917464 	0.00477288 	0.512224
1.50442 	0.917464 	0.00477288 	0.512224
1.52009 	0.917496 	0.00429117 	0.511736
1.52009 	0.917496 	0.00429117 	0.511736
1.53576 	0.917527 	0.00380946 	0.511248
1.53576 	0.917527 	0.00380946 	0.511248
1.56548 	0.917611 	0.00303484 	0.510593
1.56548 	0.917611 	0.00303484 	0.510593
1.5952 	0.917693 	0.00222757 	0.509632
1.5952 	0.917693 	0.00222757 	0.509632
1.62599 	0.917794 	0.00150706 	0.508922
1.626 	0.917794 	0.00150706 	0.508922
1.65679 	0.917896 	0.00077907 	0.507903
1.65679 	0.917896 	0.00077907 	0.507903
1.67127 	0.917948 	0.000478591 	0.507575
1.68575 	0.917999 	0.000178112 	0.507247
1.68871 	0.91801 	0.000118151 	0.507148
1.72063 	0.918128 	-0.000527759 	0.506086
1.75371 	0.918251 	-0.00112482 	0.505295
1.78678 	0.918377 	-0.0016878 	0.504206
1.82105 	0.918502 	-0.00221824 	0.503389
1.85533 	0.918627 	-0.00269872 	0.502287
1.89085 	0.918747 	-0.00316175 	0.501455
1.92638 	0.918859 	-0.00356131 	0.500353
1.96319 	0.918965 	-0.00395465 	0.499526
2 	0.919055 	-0.00427394 	0.498449
