1.24309 	0.864866 	-0.0922717 	0.47563
1.24903 	0.881881 	-0.0897629 	0.478281
1.25522 	0.896683 	-0.0865739 	0.479712
1.2614 	0.914465 	-0.0835544 	0.482866
1.26532 	0.924244 	-0.0813564 	0.484283
1.26923 	0.935246 	-0.0791977 	0.486406
1.27176 	0.941584 	-0.0776482 	0.487296
1.27428 	0.948725 	-0.0761449 	0.488652
1.28099 	0.964485 	-0.0717208 	0.490936
1.2877 	0.983411 	-0.0673938 	0.495052
1.29469 	0.998032 	-0.062595 	0.497027
1.30167 	1.01828 	-0.057816 	0.502289
1.30894 	1.03245 	-0.0527576 	0.504476
1.31621 	1.05135 	-0.0475843 	0.509496
1.32379 	1.06479 	-0.0423531 	0.511898
1.33136 	1.08037 	-0.0370122 	0.515649
1.33234 	1.08163 	-0.0363731 	0.515793
1.33333 	1.08307 	-0.0357211 	0.51606
1.34023 	1.09222 	-0.0308994 	0.517224
1.34713 	1.10295 	-0.0260063 	0.519418
1.35535 	1.10981 	-0.0208143 	0.519354
1.36356 	1.11888 	-0.0155412 	0.520922
1.37211 	1.12291 	-0.010719 	0.519916
1.38066 	1.12853 	-0.00594902 	0.520386
1.38957 	1.13071 	-0.00147058 	0.519189
1.39847 	1.13331 	0.00290238 	0.518586
1.40378 	1.13365 	0.00534059 	0.517846
1.40909 	1.13404 	0.00773364 	0.517269
1.41306 	1.1343 	0.00967917 	0.516753
1.41702 	1.13462 	0.0115671 	0.516367
1.42668 	1.13393 	0.0159771 	0.515127
1.43633 	1.13322 	0.0202084 	0.514263
1.44639 	1.13162 	0.0243932 	0.513032
1.45644 	1.12967 	0.028336 	0.512415
1.45644 	1.12967 	0.028336 	0.512415
1.46691 	1.12745 	0.0321011 	0.511294
1.47738 	1.12476 	0.0357158 	0.510656
1.48828 	1.12221 	0.0389855 	0.509626
1.49919 	1.1194 	0.0421923 	0.508822
1.4996 	1.11931 	0.0422955 	0.508781
1.50001 	1.11922 	0.0423966 	0.508746
1.51095 	1.1168 	0.0453478 	0.507705
1.52189 	1.11416 	0.0481915 	0.506854
1.53371 	1.11182 	0.0508901 	0.505695
1.54554 	1.10907 	0.0533894 	0.504884
1.55785 	1.10675 	0.0557551 	0.503742
1.57016 	1.10396 	0.0578906 	0.503007
1.58298 	1.10149 	0.0598896 	0.502018
1.5958 	1.09876 	0.0617607 	0.501262
1.60346 	1.09729 	0.062733 	0.500743
1.61112 	1.09574 	0.0636633 	0.500304
1.61681 	1.09461 	0.0644385 	0.499947
1.6225 	1.09342 	0.0651666 	0.499648
1.6364 	1.09078 	0.0667338 	0.498811
1.6503 	1.08794 	0.0681574 	0.498158
1.66478 	1.0853 	0.0694886 	0.497329
1.67925 	1.08236 	0.0705915 	0.496793
1.69433 	1.07965 	0.0716457 	0.496048
1.7094 	1.0767 	0.072503 	0.495552
1.7251 	1.07389 	0.0732667 	0.494924
1.74079 	1.07096 	0.0739243 	0.494427
1.7454 	1.07017 	0.0740798 	0.494261
1.75001 	1.06935 	0.0742126 	0.494121
1.76175 	1.06725 	0.0746496 	0.493738
1.77348 	1.0651 	0.0750097 	0.493422
1.7905 	1.06219 	0.0754332 	0.492895
1.80751 	1.05916 	0.0756771 	0.492522
1.82524 	1.05626 	0.0759272 	0.492003
1.84296 	1.0532 	0.0758999 	0.491715
1.86142 	1.05027 	0.0759052 	0.491269
1.87987 	1.04724 	0.0756968 	0.490994
1.89909 	1.04428 	0.0754923 	0.490627
1.9183 	1.04127 	0.0751727 	0.490348
1.92343 	1.04051 	0.075046 	0.490263
1.92856 	1.03975 	0.074897 	0.490195
1.94344 	1.0375 	0.0745284 	0.489982
1.95832 	1.03523 	0.0740878 	0.489816
1.97916 	1.03187 	0.0735324 	0.489432
2 	1.02847 	0.0727925 	0.489172
