0.150387 	0.003865 	0.00238988 	0.279174
0.154876 	0.00387379 	0.0024086 	0.278867
0.159528 	0.00388159 	0.00242591 	0.278547
0.16418 	0.00388939 	0.00244321 	0.278227
0.169001 	0.00389622 	0.00245925 	0.277894
0.173822 	0.00390306 	0.0024753 	0.27756
0.178818 	0.00390898 	0.00249021 	0.277214
0.183814 	0.00391491 	0.00250511 	0.276867
0.188992 	0.00391997 	0.00251899 	0.276506
0.194169 	0.00392503 	0.00253287 	0.276145
0.199535 	0.0039293 	0.0025458 	0.275769
0.2049 	0.00393357 	0.00255873 	0.275393
0.21046 	0.00393711 	0.00257081 	0.275002
0.21602 	0.00394066 	0.00258289 	0.27461
0.221782 	0.00394354 	0.00259419 	0.274203
0.227544 	0.00394643 	0.00260549 	0.273795
0.233516 	0.00394873 	0.00261607 	0.273371
0.239487 	0.00395104 	0.00262664 	0.272946
0.245675 	0.00395283 	0.00263658 	0.272504
0.251863 	0.00395462 	0.00264651 	0.272062
0.258276 	0.00395597 	0.00265586 	0.2716
0.264688 	0.00395732 	0.00266522 	0.271139
0.271334 	0.00395825 	0.00267402 	0.270658
0.27798 	0.00395917 	0.00268281 	0.270176
0.284867 	0.00395975 	0.00269111 	0.269674
0.291753 	0.00396032 	0.0026994 	0.269172
0.29889 	0.00396065 	0.00270727 	0.268646
0.306027 	0.00396098 	0.00271513 	0.268121
0.313423 	0.00396112 	0.0027226 	0.267572
0.320819 	0.00396126 	0.00273007 	0.267023
0.328484 	0.00396126 	0.00273718 	0.266447
0.336148 	0.00396126 	0.00274428 	0.265872
0.344091 	0.00396116 	0.00275104 	0.265269
0.352034 	0.00396107 	0.0027578 	0.264666
0.352034 	0.00396107 	0.0027578 	0.264666
0.360265 	0.00396093 	0.00276426 	0.264032
0.368496 	0.00396079 	0.00277071 	0.263399
0.377026 	0.00396063 	0.00277688 	0.262733
0.385557 	0.00396048 	0.00278305 	0.262068
0.394396 	0.00396033 	0.00278896 	0.261367
0.403236 	0.00396019 	0.00279486 	0.260666
0.412396 	0.00396006 	0.00280053 	0.259926
0.421557 	0.00395992 	0.0028062 	0.259187
0.431051 	0.00395981 	0.00281167 	0.258406
0.440544 	0.00395969 	0.00281715 	0.257625
0.450382 	0.00395959 	0.00282249 	0.256799
0.46022 	0.00395949 	0.00282782 	0.255973
0.470415 	0.0039594 	0.00283311 	0.255098
0.48061 	0.00395931 	0.00283839 	0.254223
0.491175 	0.00395923 	0.00284373 	0.253294
0.501741 	0.00395914 	0.00284907 	0.252366
0.51269 	0.00395903 	0.00285459 	0.251379
0.523639 	0.00395893 	0.00286011 	0.250393
0.534986 	0.00395879 	0.00286599 	0.249343
0.546332 	0.00395866 	0.00287186 	0.248293
0.546332 	0.00395866 	0.00287186 	0.248293
0.558091 	0.00395847 	0.00287828 	0.247175
0.569849 	0.00395828 	0.0028847 	0.246056
0.582034 	0.00395802 	0.00289187 	0.244864
0.594219 	0.00395776 	0.00289903 	0.243671
0.606847 	0.00395741 	0.00290713 	0.242399
0.619475 	0.00395706 	0.00291522 	0.241126
0.632561 	0.00395662 	0.00292444 	0.239767
0.645647 	0.00395617 	0.00293366 	0.238408
0.659208 	0.00395562 	0.00294419 	0.236955
0.67277 	0.00395507 	0.00295472 	0.235503
0.686823 	0.00395442 	0.00296675 	0.233952
0.700877 	0.00395376 	0.00297878 	0.2324
0.715441 	0.00395299 	0.00299251 	0.230743
0.730005 	0.00395222 	0.00300624 	0.229085
0.745097 	0.00395132 	0.0030219 	0.227316
0.76019 	0.00395043 	0.00303756 	0.225546
0.775831 	0.00394941 	0.00305538 	0.223657
0.791472 	0.00394839 	0.00307321 	0.221769
0.807681 	0.00394724 	0.00309348 	0.219757
0.823889 	0.00394609 	0.00311374 	0.217744
0.840686 	0.0039448 	0.00313674 	0.215603
0.857483 	0.00394352 	0.00315975 	0.213461
0.87489 	0.00394208 	0.00318581 	0.211187
0.892297 	0.00394064 	0.00321187 	0.208912
0.910336 	0.00393903 	0.00324136 	0.206502
0.928375 	0.00393742 	0.00327084 	0.204092
0.947068 	0.00393564 	0.00330424 	0.201545
0.965762 	0.00393386 	0.00333764 	0.198997
0.985136 	0.00393191 	0.00337622 	0.196314
1.00451 	0.00392996 	0.0034148 	0.19363
1.02458 	0.00392785 	0.00345914 	0.190813
1.04466 	0.00392574 	0.00350348 	0.187996
1.06546 	0.00392347 	0.00355359 	0.185052
1.08627 	0.00392119 	0.00360369 	0.182107
1.10783 	0.00391876 	0.00366026 	0.179043
1.12939 	0.00391632 	0.00371683 	0.175979
1.15173 	0.00391373 	0.00378073 	0.172807
1.17408 	0.00391115 	0.00384464 	0.169635
1.19723 	0.00390841 	0.00391646 	0.166368
1.22038 	0.00390568 	0.00398827 	0.163101
1.24437 	0.00390281 	0.0040629 	0.159756
1.26837 	0.00389995 	0.00413754 	0.156412
1.29323 	0.003897 	0.00421121 	0.153006
1.3181 	0.00389405 	0.00428489 	0.149601
1.34387 	0.00389096 	0.00437069 	0.146147
1.36964 	0.00388787 	0.00445648 	0.142693
1.39634 	0.00388462 	0.00455783 	0.139203
1.42305 	0.00388137 	0.00465918 	0.135713
1.45072 	0.00387799 	0.00477737 	0.132205
1.4784 	0.00387461 	0.00489556 	0.128698
1.50708 	0.00387111 	0.00504301 	0.125214
1.53576 	0.00386761 	0.00519046 	0.12173
1.56548 	0.00386405 	0.00536707 	0.118314
1.5952 	0.00386049 	0.00554368 	0.114898
1.626 	0.00385693 	0.00573811 	0.111581
1.65679 	0.00385338 	0.00593254 	0.108264
1.68871 	0.00384985 	0.00613467 	0.105045
1.72063 	0.00384633 	0.00633681 	0.101827
1.72063 	0.00384633 	0.00633681 	0.101827
1.75371 	0.00384284 	0.00654646 	0.0987062
1.75371 	0.00384284 	0.00654646 	0.0987062
1.78678 	0.00383935 	0.00675612 	0.0955851
1.78678 	0.00383935 	0.00675612 	0.0955851
1.82105 	0.0038359 	0.00696776 	0.0925715
1.85533 	0.00383244 	0.0071794 	0.0895579
1.89085 	0.00382854 	0.00770534 	0.0865796
1.92638 	0.00382464 	0.00823129 	0.0836013
1.96319 	0.00382219 	0.00847641 	0.0813556
2 	0.00381974 	0.00872153 	0.07911
