0.246363 	0.00443083 	0.00139089 	0.401265
0.252111 	0.00444174 	0.00138171 	0.401546
0.258068 	0.00445086 	0.00137321 	0.401762
0.264025 	0.0044601 	0.00136484 	0.401987
0.270198 	0.00446739 	0.00135574 	0.402206
0.276372 	0.0044748 	0.00134673 	0.402433
0.28277 	0.00447999 	0.00133692 	0.402602
0.289167 	0.0044853 	0.00132715 	0.402778
0.295797 	0.00448799 	0.00131769 	0.402917
0.302426 	0.00449079 	0.0013083 	0.403064
0.309297 	0.00449065 	0.0012994 	0.403156
0.316168 	0.00449061 	0.00129061 	0.403255
0.323288 	0.0044879 	0.00128098 	0.403308
0.330407 	0.00448524 	0.00127143 	0.403368
0.337786 	0.00448097 	0.00126196 	0.403387
0.345164 	0.00447669 	0.00125254 	0.403413
0.345164 	0.00447669 	0.00125254 	0.403413
0.352811 	0.00447196 	0.00124412 	0.403317
0.352811 	0.00447196 	0.00124412 	0.403317
0.360457 	0.00446721 	0.00123573 	0.403224
0.360457 	0.00446721 	0.00123573 	0.403224
0.368381 	0.00446271 	0.00122737 	0.403108
0.368381 	0.00446271 	0.00122737 	0.403108
0.376305 	0.00445817 	0.00121906 	0.402996
0.376305 	0.00445817 	0.00121906 	0.402996
0.384517 	0.00445426 	0.00121115 	0.402792
0.392728 	0.0044503 	0.00120326 	0.402592
0.401238 	0.00444721 	0.00119581 	0.402303
0.409748 	0.00444406 	0.00118837 	0.402019
0.418567 	0.00444177 	0.00118218 	0.401618
0.427386 	0.00443943 	0.001176 	0.401222
0.436525 	0.00443774 	0.00117093 	0.400706
0.445664 	0.00443603 	0.0011659 	0.400194
0.455134 	0.00443474 	0.00116103 	0.399569
0.464605 	0.00443343 	0.00115619 	0.398948
0.47442 	0.00443238 	0.00115175 	0.398177
0.484235 	0.00443132 	0.00114734 	0.39741
0.494406 	0.0044304 	0.00114339 	0.396501
0.504577 	0.00442947 	0.00113946 	0.395595
0.515117 	0.00442859 	0.00113572 	0.394524
0.525657 	0.00442771 	0.00113199 	0.393457
0.53658 	0.0044268 	0.0011287 	0.392206
0.547503 	0.00442588 	0.00112541 	0.390957
0.558822 	0.00442487 	0.00112239 	0.38952
0.570142 	0.00442385 	0.00111937 	0.388085
0.581872 	0.00442267 	0.00111668 	0.386429
0.593603 	0.00442148 	0.00111399 	0.384776
0.593603 	0.00442148 	0.00111399 	0.384776
0.605759 	0.00442007 	0.00111165 	0.382886
0.605759 	0.00442007 	0.00111165 	0.382886
0.617916 	0.00441866 	0.00110931 	0.380998
0.617916 	0.00441866 	0.00110931 	0.380998
0.630514 	0.00441697 	0.00110737 	0.378845
0.630514 	0.00441697 	0.00110737 	0.378845
0.643111 	0.00441527 	0.0011054 	0.376693
0.643111 	0.00441527 	0.0011054 	0.376693
0.656166 	0.00441325 	0.00110404 	0.374265
0.656166 	0.00441325 	0.00110404 	0.374265
0.669222 	0.00441122 	0.00110265 	0.371838
0.669222 	0.00441122 	0.00110265 	0.371838
0.682751 	0.00440882 	0.00110171 	0.369107
0.69628 	0.00440642 	0.00110074 	0.366375
0.7103 	0.00440361 	0.00110023 	0.363305
0.72432 	0.00440079 	0.00109967 	0.360235
0.73885 	0.00439753 	0.00109989 	0.356797
0.753379 	0.00439426 	0.00110004 	0.353358
0.768436 	0.00439053 	0.00110129 	0.349524
0.783493 	0.00438677 	0.00110247 	0.345686
0.799097 	0.00438252 	0.00110492 	0.341426
0.8147 	0.00437826 	0.0011073 	0.337161
0.83087 	0.00437348 	0.00111116 	0.332452
0.847041 	0.00436868 	0.00111494 	0.327735
0.863798 	0.00436336 	0.00112001 	0.322557
0.880555 	0.00435801 	0.001125 	0.317369
0.897921 	0.00435213 	0.0011317 	0.31171
0.915286 	0.00434623 	0.00113829 	0.306039
0.933282 	0.0043398 	0.00114739 	0.299905
0.951278 	0.00433335 	0.00115637 	0.293755
0.969927 	0.0043264 	0.00116879 	0.287168
0.988577 	0.00431942 	0.0011811 	0.280561
1.00791 	0.00431199 	0.00119688 	0.273566
1.02723 	0.00430452 	0.00121252 	0.266549
1.04726 	0.00429665 	0.00123148 	0.259214
1.06729 	0.00428873 	0.00125026 	0.251852
1.08804 	0.00428041 	0.00127368 	0.244258
1.1088 	0.00427206 	0.00129688 	0.236634
1.1088 	0.00427206 	0.00129688 	0.236634
1.13031 	0.00426331 	0.00132704 	0.22889
1.15181 	0.00425451 	0.00135693 	0.221112
1.1741 	0.00424533 	0.00139608 	0.213346
1.1964 	0.0042361 	0.00143497 	0.205546
1.21949 	0.00422651 	0.00148198 	0.197882
1.24259 	0.00421688 	0.00152876 	0.190183
1.26653 	0.00420697 	0.00158445 	0.182753
1.29047 	0.00419701 	0.00163985 	0.175289
1.31528 	0.00418664 	0.00170472 	0.16809
1.34008 	0.00417623 	0.00176932 	0.160857
1.36579 	0.004166 	0.00184406 	0.154208
1.3915 	0.00415574 	0.00191866 	0.147528
1.41814 	0.0041428 	0.00207545 	0.140871
1.44478 	0.00412983 	0.00223185 	0.134186
1.47239 	0.00412519 	0.0022832 	0.129604
1.5 	0.00412056 	0.0023344 	0.125003
1.51094 	0.0041141 	0.00236094 	0.122669
1.52189 	0.00410764 	0.00238748 	0.120335
1.53371 	0.0041005 	0.00241644 	0.118059
1.54554 	0.00409357 	0.00244639 	0.115736
1.54909 	0.00409154 	0.00245606 	0.115091
1.55263 	0.00408952 	0.00246572 	0.114447
1.5614 	0.00408537 	0.00250658 	0.112696
1.57016 	0.00408122 	0.00254744 	0.110945
1.58298 	0.00407496 	0.00260878 	0.108678
1.5958 	0.00406919 	0.00267204 	0.106291
1.60346 	0.00406559 	0.00271048 	0.105017
1.61111 	0.00406199 	0.00274891 	0.103743
1.61681 	0.00405947 	0.00277725 	0.102791
1.6225 	0.00405696 	0.0028056 	0.101839
1.6364 	0.00405051 	0.00287649 	0.0997369
1.6503 	0.00404452 	0.00294923 	0.0975543
1.66339 	0.0040385 	0.00301766 	0.0957302
1.67647 	0.00403249 	0.00308608 	0.0939061
1.67786 	0.00403185 	0.00309322 	0.0937046
1.67925 	0.00403122 	0.00310035 	0.093503
1.69433 	0.00402482 	0.00317987 	0.0914589
1.7094 	0.00401854 	0.00325999 	0.0893973
1.7251 	0.00401183 	0.00334295 	0.0875015
1.74079 	0.00400551 	0.00342778 	0.0855558
1.7454 	0.00400377 	0.00345344 	0.0850325
1.75 	0.00400203 	0.0034791 	0.0845092
1.76174 	0.00399755 	0.00354562 	0.0830976
1.77348 	0.00399306 	0.00361214 	0.0816859
1.7905 	0.00398646 	0.00370579 	0.0798837
1.80751 	0.00398074 	0.00380441 	0.0779592
1.82042 	0.00397632 	0.00387625 	0.0766716
1.83333 	0.00397189 	0.00394809 	0.075384
1.83815 	0.00397022 	0.00397578 	0.0748818
1.84296 	0.00396854 	0.00400346 	0.0743796
1.86142 	0.0039625 	0.00412126 	0.0726109
1.87987 	0.00395675 	0.00424137 	0.0707973
1.89908 	0.00395062 	0.00436523 	0.0691502
1.9183 	0.00394475 	0.00449038 	0.0674639
1.92343 	0.00394326 	0.0045211 	0.0670482
1.92857 	0.00394177 	0.00455183 	0.0666325
1.94344 	0.00393737 	0.00464033 	0.0653852
1.95832 	0.00393298 	0.00472882 	0.0641379
1.95832 	0.00393298 	0.00472882 	0.0641379
1.97916 	0.00392657 	0.00493222 	0.0624694
2 	0.00392098 	0.00514064 	0.0606767
