1.07246 	0.631992 	0.760055 	0.343303
1.075 	0.648385 	0.768278 	0.348424
1.07754 	0.658124 	0.766516 	0.349854
1.08018 	0.672754 	0.772415 	0.354017
1.08283 	0.684762 	0.773796 	0.356664
1.08553 	0.697581 	0.777257 	0.359771
1.08824 	0.7104 	0.780719 	0.362879
1.08828 	0.710545 	0.780695 	0.362901
1.08833 	0.71069 	0.780671 	0.362922
1.0912 	0.719106 	0.777637 	0.36386
1.09407 	0.727456 	0.774522 	0.364762
1.09705 	0.738852 	0.774617 	0.367241
1.10004 	0.746979 	0.770369 	0.367996
1.10314 	0.759685 	0.77256 	0.371279
1.10625 	0.76714 	0.767054 	0.371843
1.10949 	0.779496 	0.768692 	0.374825
1.11273 	0.787903 	0.763838 	0.375841
1.1161 	0.799075 	0.763507 	0.378113
1.11947 	0.80875 	0.760749 	0.379764
1.12224 	0.816294 	0.759239 	0.381091
1.125 	0.823837 	0.757729 	0.382419
1.12575 	0.825412 	0.7567 	0.382627
1.12649 	0.826986 	0.755671 	0.382835
1.13014 	0.834555 	0.750004 	0.383831
1.13379 	0.841626 	0.743663 	0.384611
1.13379 	0.841626 	0.743663 	0.384611
1.1376 	0.850301 	0.739674 	0.386216
1.14141 	0.856714 	0.732399 	0.386938
1.14537 	0.865429 	0.729449 	0.3887
1.14933 	0.87096 	0.721361 	0.389369
1.15345 	0.878546 	0.716735 	0.390706
1.15758 	0.8848 	0.709848 	0.391677
1.16188 	0.891253 	0.704121 	0.392764
1.16618 	0.897653 	0.698289 	0.39384
1.16643 	0.897944 	0.697915 	0.393891
1.16667 	0.898236 	0.69754 	0.393942
1.1709 	0.902268 	0.689278 	0.394729
1.17513 	0.9063 	0.681016 	0.395515
1.17979 	0.910923 	0.673122 	0.396571
1.18445 	0.91442 	0.6635 	0.397388
1.1893 	0.918896 	0.656357 	0.398506
1.19415 	0.921825 	0.646384 	0.39933
1.1992 	0.925128 	0.638257 	0.400348
1.20426 	0.92816 	0.629155 	0.401268
1.20928 	0.930315 	0.620687 	0.402215
1.21429 	0.93247 	0.61222 	0.403162
1.21454 	0.932551 	0.61175 	0.403208
1.21478 	0.932631 	0.61128 	0.403253
1.22026 	0.93413 	0.601014 	0.404241
1.22574 	0.935613 	0.590705 	0.405224
1.23144 	0.936964 	0.581121 	0.406281
1.23714 	0.938739 	0.571069 	0.407229
1.24308 	0.939244 	0.561586 	0.408362
1.24903 	0.941395 	0.552041 	0.409285
1.25521 	0.942104 	0.542734 	0.410378
1.2614 	0.943523 	0.533529 	0.411392
1.26532 	0.94429 	0.528127 	0.412023
1.26923 	0.945058 	0.522725 	0.412653
1.27176 	0.945592 	0.518968 	0.413059
1.27428 	0.946125 	0.515212 	0.413466
1.28099 	0.947518 	0.506099 	0.414509
1.2877 	0.949298 	0.497018 	0.415508
1.2877 	0.949298 	0.497018 	0.415508
1.29468 	0.950164 	0.488265 	0.416615
1.30167 	0.952115 	0.479557 	0.417598
1.30894 	0.953022 	0.471152 	0.418705
1.31621 	0.954645 	0.462722 	0.419727
1.32378 	0.955711 	0.4546 	0.420814
1.33136 	0.956847 	0.446476 	0.421892
1.33234 	0.956989 	0.445495 	0.422025
1.33333 	0.95713 	0.444515 	0.422158
1.34023 	0.958086 	0.43714 	0.423112
1.34713 	0.959043 	0.429764 	0.424066
1.35535 	0.959751 	0.421651 	0.425197
1.36356 	0.960897 	0.41346 	0.426267
1.37211 	0.961252 	0.405632 	0.427435
1.38066 	0.962405 	0.397697 	0.428496
1.38956 	0.962861 	0.390108 	0.429635
1.39847 	0.963599 	0.382503 	0.430735
1.40378 	0.96391 	0.378301 	0.431369
1.40909 	0.964221 	0.374099 	0.432004
1.41306 	0.964422 	0.370769 	0.432491
1.41702 	0.964623 	0.36744 	0.432978
1.42667 	0.96499 	0.359922 	0.434117
1.43633 	0.965544 	0.352368 	0.43523
1.44638 	0.965576 	0.345171 	0.436394
1.45644 	0.96621 	0.337885 	0.437477
1.46691 	0.966206 	0.330957 	0.438619
1.47738 	0.966623 	0.323994 	0.439701
1.48828 	0.966693 	0.317284 	0.440806
1.49919 	0.966778 	0.310574 	0.441909
1.4996 	0.966783 	0.310339 	0.441947
1.50001 	0.966788 	0.310105 	0.441986
1.51095 	0.966844 	0.303527 	0.443046
1.52189 	0.9669 	0.296949 	0.444107
1.53371 	0.966692 	0.290453 	0.445205
1.54554 	0.966818 	0.283895 	0.446257
1.55785 	0.966411 	0.277673 	0.447345
1.57016 	0.966524 	0.271381 	0.448359
1.58298 	0.966187 	0.265353 	0.449404
1.5958 	0.966031 	0.259306 	0.450423
1.60346 	0.965875 	0.255971 	0.450995
1.61112 	0.965719 	0.252637 	0.451566
1.61681 	0.965566 	0.250055 	0.452004
1.6225 	0.965413 	0.247472 	0.452443
1.6364 	0.964994 	0.241686 	0.453432
1.6503 	0.964693 	0.235874 	0.454405
1.66477 	0.964062 	0.230339 	0.455379
1.67925 	0.963803 	0.224736 	0.456304
1.69432 	0.963125 	0.219406 	0.457243
1.7094 	0.962764 	0.214023 	0.45814
1.72509 	0.962144 	0.208896 	0.459021
1.74079 	0.961591 	0.203761 	0.459893
1.7454 	0.961428 	0.202371 	0.460125
1.75001 	0.961266 	0.200981 	0.460357
1.76175 	0.960797 	0.197319 	0.460967
1.77348 	0.960329 	0.193657 	0.461576
1.79049 	0.959571 	0.188764 	0.462389
1.80751 	0.958959 	0.183837 	0.463186
1.82523 	0.95806 	0.179156 	0.463962
1.84296 	0.957493 	0.174413 	0.464702
1.86141 	0.956593 	0.169939 	0.465421
1.87987 	0.95592 	0.165427 	0.466114
1.89908 	0.955056 	0.161044 	0.466772
1.9183 	0.954237 	0.156658 	0.467425
1.92343 	0.954019 	0.155629 	0.467577
1.92856 	0.953802 	0.1546 	0.467729
1.94344 	0.953132 	0.151532 	0.468187
1.95832 	0.952463 	0.148465 	0.468645
1.97916 	0.95164 	0.143585 	0.469321
2 	0.950946 	0.138657 	0.469988
2 	0.950946 	0.138657 	0.469988
2.03636 	0.949374 	0.132531 	0.470822
2.07273 	0.948183 	0.126416 	0.471629
