1.38957 	0.00614828 	0.00197752 	-0.13752
1.39847 	0.00606991 	0.00202534 	-0.13665
1.39847 	0.00606991 	0.00202534 	-0.13665
1.40378 	0.00602849 	0.00205537 	-0.136184
1.40378 	0.00602849 	0.00205537 	-0.136184
1.40909 	0.00598611 	0.00208631 	-0.135671
1.40909 	0.00598611 	0.00208631 	-0.135671
1.41306 	0.00595584 	0.00210886 	-0.135347
1.41702 	0.00592455 	0.00213194 	-0.134981
1.42667 	0.00585743 	0.00219131 	-0.134193
1.43633 	0.00578756 	0.00225263 	-0.133271
1.44638 	0.00572401 	0.00231892 	-0.132454
1.45644 	0.00565668 	0.002389 	-0.131414
1.45644 	0.00565668 	0.002389 	-0.131414
1.46691 	0.0055957 	0.00246373 	-0.130504
1.47738 	0.00553221 	0.00254233 	-0.129417
1.48829 	0.00547374 	0.00262741 	-0.128394
1.49919 	0.00541424 	0.0027148 	-0.127286
1.4996 	0.00541226 	0.0027182 	-0.127248
1.50001 	0.00541025 	0.00272168 	-0.127207
1.51095 	0.00535785 	0.00281234 	-0.126215
1.52189 	0.00530442 	0.00290491 	-0.125135
1.53371 	0.00525335 	0.00300751 	-0.124078
1.54554 	0.00520057 	0.00311485 	-0.12285
1.55785 	0.00515239 	0.00322649 	-0.121746
1.57016 	0.00510241 	0.00334538 	-0.120438
1.58298 	0.00505651 	0.00346929 	-0.119232
1.5958 	0.00500969 	0.00359788 	-0.117909
1.60346 	0.00498479 	0.00367505 	-0.117182
1.61112 	0.0049596 	0.00375387 	-0.116415
1.61681 	0.00494118 	0.00381082 	-0.115874
1.6225 	0.0049225 	0.00386884 	-0.1153
1.6364 	0.00488194 	0.00400926 	-0.114012
1.6503 	0.00484061 	0.00415384 	-0.112621
1.66477 	0.00480254 	0.00430039 	-0.111315
1.67925 	0.00476332 	0.00445486 	-0.109849
1.69432 	0.00472735 	0.00461003 	-0.108489
1.7094 	0.00469048 	0.00477193 	-0.107
1.72509 	0.00465644 	0.00493465 	-0.105578
1.74079 	0.00462195 	0.00510045 	-0.10409
1.7454 	0.00461294 	0.00514713 	-0.103684
1.75001 	0.00460385 	0.00519422 	-0.103265
1.76175 	0.00458094 	0.00531023 	-0.102219
1.77348 	0.00455777 	0.00542732 	-0.101137
1.79049 	0.00452786 	0.00559115 	-0.0996768
1.80751 	0.00449742 	0.00575631 	-0.0981385
1.80751 	0.00449742 	0.00575631 	-0.0981385
1.82523 	0.00446931 	0.00592312 	-0.0966751
1.82523 	0.00446931 	0.00592312 	-0.0966751
1.84296 	0.00444048 	0.00609055 	-0.0951043
1.84296 	0.00444048 	0.00609055 	-0.0951043
1.86141 	0.00441377 	0.00626106 	-0.0936133
1.86141 	0.00441377 	0.00626106 	-0.0936133
1.87987 	0.00438657 	0.00643139 	-0.0920507
1.87987 	0.00438657 	0.00643139 	-0.0920507
1.89908 	0.00436108 	0.00661086 	-0.0905383
1.9183 	0.00433537 	0.00678935 	-0.0889931
1.92343 	0.00432917 	0.00683512 	-0.0886125
1.92856 	0.00432293 	0.00688067 	-0.0882267
1.94344 	0.00430492 	0.00700869 	-0.0871031
1.95832 	0.00428677 	0.00713736 	-0.0859631
1.97916 	0.00426115 	0.00740795 	-0.0842369
2 	0.0042352 	0.00768177 	-0.08248
