0.141566 	0.839108 	0.0190925 	0.546721
0.145897 	0.839293 	0.019419 	0.548034
0.150387 	0.839773 	0.0196352 	0.549711
0.154876 	0.840078 	0.020006 	0.551093
0.159528 	0.840638 	0.0202704 	0.552766
0.16418 	0.841066 	0.0206822 	0.554215
0.169001 	0.841703 	0.0209882 	0.555877
0.173822 	0.842259 	0.021436 	0.557392
0.178818 	0.842969 	0.0217755 	0.559038
0.183814 	0.843656 	0.0222535 	0.560623
0.188992 	0.844435 	0.0226177 	0.562252
0.194169 	0.845258 	0.0231192 	0.563912
0.199535 	0.846105 	0.0234988 	0.565527
0.2049 	0.847069 	0.0240165 	0.567267
0.21046 	0.847984 	0.024402 	0.568872
0.21602 	0.849094 	0.0249281 	0.570696
0.221782 	0.850077 	0.02531 	0.572295
0.227544 	0.851337 	0.0258362 	0.574208
0.227917 	0.851403 	0.0258592 	0.574307
0.22829 	0.851469 	0.0258823 	0.574407
0.233889 	0.852478 	0.0262377 	0.57593
0.239487 	0.853804 	0.0267228 	0.577807
0.245288 	0.854858 	0.0270488 	0.579305
0.251089 	0.856302 	0.0275076 	0.581234
0.251476 	0.8564 	0.0275388 	0.581365
0.251863 	0.856498 	0.0275701 	0.581495
0.258276 	0.857694 	0.0278876 	0.583094
0.264688 	0.859418 	0.0283596 	0.58527
0.271334 	0.860683 	0.0286383 	0.586868
0.27798 	0.862558 	0.029073 	0.589123
0.284867 	0.863889 	0.0293043 	0.590716
0.291753 	0.865908 	0.0296911 	0.593042
0.29889 	0.867299 	0.0298664 	0.594623
0.306027 	0.869449 	0.030194 	0.597006
0.313423 	0.870891 	0.0303046 	0.598565
0.320819 	0.873157 	0.0305618 	0.600987
0.328484 	0.874638 	0.0305995 	0.602512
0.336148 	0.877002 	0.0307749 	0.604951
0.344091 	0.87851 	0.0307324 	0.606429
0.352034 	0.880949 	0.0308151 	0.608861
0.352034 	0.880949 	0.0308151 	0.608861
0.360265 	0.882473 	0.0306861 	0.610277
0.368496 	0.884965 	0.0306658 	0.612676
0.377026 	0.886493 	0.0304453 	0.614015
0.385557 	0.889014 	0.0303132 	0.616353
0.394396 	0.890534 	0.0299977 	0.617601
0.403236 	0.893062 	0.0297464 	0.619852
0.412396 	0.894566 	0.0293343 	0.620995
0.421557 	0.897077 	0.028959 	0.623131
0.43105 	0.898559 	0.0284506 	0.624156
0.440544 	0.901037 	0.0279489 	0.626156
0.450382 	0.902493 	0.0273468 	0.627052
0.46022 	0.904926 	0.0267195 	0.628895
0.470415 	0.906355 	0.0260287 	0.629654
0.48061 	0.908736 	0.0252797 	0.631326
0.491175 	0.910142 	0.0245078 	0.631943
0.501741 	0.912473 	0.0236441 	0.633434
0.51269 	0.913858 	0.0228011 	0.633906
0.523639 	0.916146 	0.0218331 	0.635211
0.534985 	0.917518 	0.0209319 	0.63554
0.546332 	0.91977 	0.0198736 	0.636659
0.55809 	0.921135 	0.0189288 	0.636847
0.569849 	0.923364 	0.0177974 	0.637785
0.582034 	0.924727 	0.0168253 	0.637837
0.594219 	0.926943 	0.0156407 	0.638604
0.606847 	0.928309 	0.0146584 	0.638529
0.619475 	0.930522 	0.0134425 	0.639135
0.632561 	0.931891 	0.0124676 	0.638942
0.645647 	0.934106 	0.0112433 	0.639401
0.659208 	0.935475 	0.0102932 	0.639099
0.67277 	0.93769 	0.00908336 	0.639424
0.686823 	0.939048 	0.00817435 	0.63902
0.700877 	0.941252 	0.00700105 	0.639223
0.715441 	0.94258 	0.00614681 	0.638725
0.730005 	0.944749 	0.0050296 	0.638816
0.745097 	0.94602 	0.00423946 	0.63823
0.76019 	0.948119 	0.00319412 	0.638217
0.775831 	0.949301 	0.0024727 	0.637545
0.791472 	0.951286 	0.00150886 	0.63743
0.80768 	0.952343 	0.000854889 	0.636671
0.823889 	0.954163 	-2.61813e-05 	0.636454
0.840686 	0.95506 	-0.000621021 	0.635605
0.857483 	0.956667 	-0.00142618 	0.635287
0.87489 	0.957379 	-0.00197682 	0.634349
0.892297 	0.958732 	-0.00272093 	0.633931
0.910336 	0.959251 	-0.00324803 	0.632906
0.928375 	0.960336 	-0.00395563 	0.632393
0.928375 	0.960336 	-0.00395563 	0.632393
0.947068 	0.960673 	-0.00448331 	0.631282
0.965762 	0.961505 	-0.00518472 	0.630684
0.985136 	0.961692 	-0.00573746 	0.629486
1.00451 	0.962319 	-0.00646541 	0.628813
1.02458 	0.962404 	-0.0070655 	0.627523
1.04466 	0.962903 	-0.00785021 	0.626777
1.06546 	0.962933 	-0.00851467 	0.625378
1.08627 	0.963388 	-0.00937705 	0.624549
1.10783 	0.963392 	-0.0101161 	0.622989
1.12939 	0.963861 	-0.0110607 	0.622023
1.15173 	0.963818 	-0.0118745 	0.620187
1.17408 	0.964297 	-0.0128872 	0.618948
1.19723 	0.964138 	-0.0137537 	0.616688
1.22038 	0.964541 	-0.0147995 	0.61499
1.24437 	0.964199 	-0.0156688 	0.612188
1.26837 	0.964377 	-0.0166932 	0.609837
1.29323 	0.963831 	-0.0174822 	0.606482
1.3181 	0.963667 	-0.0184128 	0.603368
1.34387 	0.962996 	-0.0190147 	0.599596
1.36964 	0.96249 	-0.0197548 	0.595807
1.39634 	0.961832 	-0.0200804 	0.591848
1.42305 	0.961114 	-0.0205287 	0.587663
1.45072 	0.960573 	-0.0205436 	0.583738
1.4784 	0.959822 	-0.0206434 	0.579496
1.50708 	0.959413 	-0.0203768 	0.575726
1.53576 	0.958736 	-0.0201468 	0.571658
1.56548 	0.958418 	-0.0196657 	0.568066
1.5952 	0.957825 	-0.0191818 	0.564238
1.62599 	0.957553 	-0.0185528 	0.560817
1.65679 	0.957009 	-0.0178987 	0.557208
1.68871 	0.956758 	-0.0171721 	0.553956
1.72063 	0.95624 	-0.0164094 	0.550547
1.7537 	0.956012 	-0.0156207 	0.547476
1.78678 	0.955525 	-0.0147897 	0.544272
1.82105 	0.955314 	-0.0139646 	0.541394
1.85533 	0.954861 	-0.0130939 	0.538405
1.89085 	0.954617 	-0.012247 	0.535709
1.92638 	0.954147 	-0.011351 	0.532918
1.96319 	0.953791 	-0.0105046 	0.530394
2 	0.953207 	-0.0096054 	0.527784
2 	0.953207 	-0.0096054 	0.527784
2.00182 	0.953183 	-0.00956499 	0.527667
2.00364 	0.953159 	-0.00952458 	0.527551
