0.120806 	0.737844 	0.00720135 	0.360551
0.12484 	0.734287 	0.00784586 	0.359146
0.128874 	0.73015 	0.00863992 	0.357216
0.133054 	0.726573 	0.00938355 	0.35588
0.137234 	0.722468 	0.0102619 	0.354075
0.141566 	0.718915 	0.0111056 	0.352839
0.145897 	0.714883 	0.0120664 	0.35119
0.150387 	0.711397 	0.0130087 	0.350082
0.154876 	0.707481 	0.0140488 	0.348618
0.159528 	0.704105 	0.0150869 	0.34766
0.16418 	0.700342 	0.0162023 	0.346399
0.169001 	0.697116 	0.0173314 	0.345611
0.173822 	0.693537 	0.0185174 	0.344565
0.178818 	0.690492 	0.0197312 	0.34396
0.183814 	0.687123 	0.0209823 	0.343135
0.188992 	0.684287 	0.0222723 	0.342722
0.194169 	0.681147 	0.0235815 	0.34212
0.199535 	0.678542 	0.024939 	0.341903
0.2049 	0.675647 	0.0262996 	0.341525
0.21046 	0.673287 	0.0277157 	0.341504
0.21602 	0.670646 	0.0291213 	0.341343
0.221782 	0.668541 	0.0305864 	0.341517
0.227544 	0.666161 	0.0320303 	0.34157
0.229482 	0.665683 	0.0325315 	0.341735
0.231421 	0.665061 	0.0330171 	0.341845
0.235454 	0.663635 	0.0340131 	0.342024
0.239487 	0.66221 	0.0350092 	0.342203
0.244979 	0.660849 	0.0363738 	0.342714
0.250471 	0.659225 	0.0377036 	0.343138
0.251167 	0.659019 	0.0378722 	0.343192
0.251863 	0.658813 	0.0380407 	0.343246
0.258275 	0.657535 	0.0395937 	0.344013
0.264688 	0.656004 	0.0411088 	0.34471
0.271334 	0.65504 	0.0426733 	0.345695
0.27798 	0.653839 	0.0441983 	0.346627
0.284867 	0.653225 	0.0457665 	0.347851
0.291753 	0.652392 	0.0472937 	0.349037
0.29889 	0.652158 	0.0488573 	0.350517
0.306027 	0.651712 	0.0503787 	0.351962
0.313423 	0.651859 	0.0519302 	0.353691
0.320819 	0.651791 	0.0534381 	0.355382
0.328484 	0.652304 	0.0549684 	0.357345
0.336148 	0.652602 	0.0564534 	0.359268
0.344091 	0.653476 	0.0579508 	0.361454
0.352034 	0.654146 	0.0594024 	0.363605
0.360265 	0.65539 	0.0608563 	0.366013
0.368496 	0.656449 	0.0622656 	0.368397
0.377027 	0.65808 	0.0636662 	0.371031
0.385557 	0.659549 	0.0650244 	0.373655
0.394397 	0.661584 	0.0663607 	0.37652
0.403236 	0.663485 	0.0676573 	0.379391
0.403236 	0.663485 	0.0676573 	0.379391
0.412396 	0.665939 	0.0689174 	0.382491
0.421557 	0.668293 	0.0701404 	0.385618
0.43105 	0.671175 	0.0713108 	0.388954
0.440544 	0.673998 	0.0724471 	0.392344
0.450382 	0.677311 	0.0735117 	0.395917
0.46022 	0.680616 	0.0745455 	0.399576
0.470415 	0.684355 	0.0754857 	0.403379
0.48061 	0.688149 	0.0763992 	0.407305
0.482459 	0.688844 	0.0765434 	0.407969
0.484308 	0.689538 	0.0766877 	0.408632
0.493024 	0.693048 	0.0773284 	0.412056
0.501741 	0.696582 	0.0779653 	0.415509
0.51269 	0.701115 	0.0785883 	0.419717
0.523639 	0.705875 	0.0791948 	0.424143
0.533 	0.709839 	0.0795466 	0.427694
0.542361 	0.714139 	0.0798883 	0.431519
0.544346 	0.715051 	0.0799608 	0.43233
0.546332 	0.715963 	0.0800333 	0.433142
0.55809 	0.721134 	0.0802293 	0.437617
0.569849 	0.726763 	0.0804214 	0.442426
0.582034 	0.732171 	0.0803601 	0.446962
0.594219 	0.738168 	0.0802994 	0.451892
0.606847 	0.743743 	0.0799556 	0.456427
0.619475 	0.750039 	0.0796132 	0.461411
0.621765 	0.750832 	0.0795009 	0.462075
0.624055 	0.751625 	0.0793886 	0.46274
0.634851 	0.756855 	0.0788543 	0.466746
0.645647 	0.762232 	0.0783193 	0.47084
0.64615 	0.762396 	0.0782845 	0.470974
0.646653 	0.76256 	0.0782497 	0.471108
0.659712 	0.768189 	0.0773272 	0.475357
0.67277 	0.774601 	0.0763939 	0.480041
0.686823 	0.780292 	0.0751317 	0.484197
0.700877 	0.787018 	0.0738399 	0.488901
0.715441 	0.792661 	0.0722896 	0.49284
0.730005 	0.799407 	0.0706878 	0.497339
0.745097 	0.805001 	0.0688805 	0.501039
0.76019 	0.811758 	0.0669956 	0.50531
0.775831 	0.817313 	0.0649738 	0.50876
0.791472 	0.824097 	0.062847 	0.512792
0.80768 	0.829615 	0.0606627 	0.515987
0.823889 	0.836429 	0.0583464 	0.519773
0.840686 	0.8419 	0.0560561 	0.52272
0.857483 	0.848728 	0.053609 	0.526272
0.87489 	0.854128 	0.051272 	0.528982
0.892297 	0.860934 	0.0487585 	0.532313
0.910336 	0.866218 	0.0464338 	0.534799
0.928375 	0.872938 	0.0439204 	0.537915
0.947068 	0.878048 	0.0416621 	0.540183
0.965762 	0.884596 	0.0392114 	0.543082
0.985136 	0.889458 	0.0370573 	0.545135
1.00451 	0.895738 	0.0347179 	0.547813
1.02458 	0.900278 	0.032692 	0.549644
1.04466 	0.906192 	0.0304969 	0.55209
1.06546 	0.910358 	0.0286121 	0.553704
1.08627 	0.915829 	0.0265855 	0.555925
1.10783 	0.919601 	0.0248321 	0.557332
1.12939 	0.924592 	0.0229751 	0.559344
1.15173 	0.927947 	0.0213186 	0.560523
1.17408 	0.932429 	0.0195975 	0.562308
1.19723 	0.935317 	0.0179936 	0.563181
1.22038 	0.939231 	0.0163593 	0.564649
1.24437 	0.941574 	0.0147672 	0.565052
1.26837 	0.94481 	0.0131671 	0.565991
1.29323 	0.946514 	0.011565 	0.565738
1.3181 	0.948932 	0.00995872 	0.565897
1.3181 	0.948932 	0.00995872 	0.565897
1.34387 	0.949953 	0.00836765 	0.564905
1.34387 	0.949953 	0.00836765 	0.564905
1.36964 	0.951474 	0.00675924 	0.564153
1.36964 	0.951474 	0.00675924 	0.564153
1.39634 	0.951883 	0.00523936 	0.56248
1.42305 	0.952579 	0.00368297 	0.560873
1.45072 	0.952527 	0.00229985 	0.558689
1.4784 	0.952582 	0.000864134 	0.55643
1.50708 	0.952227 	-0.00032785 	0.553954
1.53576 	0.951847 	-0.0015809 	0.551318
1.56548 	0.951327 	-0.00255055 	0.548763
1.5952 	0.950701 	-0.00357615 	0.546022
1.5952 	0.950701 	-0.00357615 	0.546022
1.626 	0.950125 	-0.00433289 	0.543521
1.626 	0.950125 	-0.00433289 	0.543521
1.65679 	0.949408 	-0.00513047 	0.540851
1.65679 	0.949408 	-0.00513047 	0.540851
1.68871 	0.948838 	-0.00571334 	0.538448
1.68871 	0.948838 	-0.00571334 	0.538448
1.72063 	0.948123 	-0.00632311 	0.535903
1.72063 	0.948123 	-0.00632311 	0.535903
1.75371 	0.947579 	-0.00677207 	0.5336
1.75371 	0.947579 	-0.00677207 	0.5336
1.78678 	0.946899 	-0.0072404 	0.531177
1.78678 	0.946899 	-0.0072404 	0.531177
1.82105 	0.946383 	-0.0075811 	0.528973
1.85533 	0.945742 	-0.00793833 	0.526663
1.89085 	0.945234 	-0.00818126 	0.52455
1.92638 	0.944613 	-0.00843903 	0.522343
1.96319 	0.944077 	-0.00858713 	0.520331
2 	0.943431 	-0.00874738 	0.518229
