1.19723 	0.0039005 	0.0241386 	-0.00169155
1.22038 	0.00390557 	0.0242893 	-0.00177606
1.24437 	0.0039107 	0.0245731 	-0.00180773
1.26837 	0.00391481 	0.0247081 	-0.00189154
1.29323 	0.00391904 	0.0249758 	-0.00192409
1.3181 	0.00392214 	0.0251035 	-0.00200725
1.34387 	0.00392538 	0.0253616 	-0.00204104
1.36964 	0.0039274 	0.025498 	-0.00212384
1.39634 	0.00392957 	0.0257559 	-0.00215938
1.42305 	0.00393048 	0.025917 	-0.00224226
1.43268 	0.00393107 	0.0260231 	-0.00224679
1.45554 	0.00393145 	0.0262198 	-0.00229424
1.4784 	0.00393124 	0.0263845 	-0.00236303
1.50708 	0.00393102 	0.0266712 	-0.00240269
1.52578 	0.00393007 	0.0268331 	-0.00245739
1.53077 	0.00392982 	0.0268763 	-0.002472
1.53576 	0.00392957 	0.0269195 	-0.0024866
1.53576 	0.00392957 	0.0269195 	-0.0024866
1.56548 	0.00392805 	0.0272252 	-0.00252868
1.5952 	0.00392535 	0.0275241 	-0.00261332
1.62599 	0.00392253 	0.0278497 	-0.00265776
1.65679 	0.00391859 	0.0282014 	-0.0027431
1.68871 	0.00391448 	0.0285495 	-0.00278989
1.72063 	0.00390932 	0.0289586 	-0.00287582
1.75371 	0.00390398 	0.0293234 	-0.00292483
1.78678 	0.00389769 	0.0297859 	-0.00301106
1.82105 	0.00389117 	0.0301565 	-0.00306198
1.85533 	0.00388384 	0.0306574 	-0.003148
1.89085 	0.00387622 	0.0310213 	-0.00320042
1.92638 	0.00386795 	0.0315415 	-0.00328561
1.96319 	0.00385942 	0.0318733 	-0.00333843
2 	0.00385041 	0.0323701 	-0.003421
