0.316168 	-0.218673 	0.149986 	-0.246976
0.323288 	-0.218604 	0.150921 	-0.244737
0.330407 	-0.218532 	0.151859 	-0.242492
0.337786 	-0.218364 	0.152783 	-0.240062
0.345164 	-0.218192 	0.15371 	-0.237628
0.352811 	-0.217912 	0.154631 	-0.235014
0.360457 	-0.217627 	0.155554 	-0.232395
0.360457 	-0.217627 	0.155554 	-0.232395
0.368381 	-0.21722 	0.15648 	-0.2296
0.368381 	-0.21722 	0.15648 	-0.2296
0.376305 	-0.216808 	0.157408 	-0.2268
0.376305 	-0.216808 	0.157408 	-0.2268
0.384517 	-0.216256 	0.158339 	-0.223826
0.392728 	-0.215697 	0.159271 	-0.220846
0.401238 	-0.214978 	0.160202 	-0.21769
0.409748 	-0.214252 	0.161134 	-0.214529
0.418567 	-0.213341 	0.16206 	-0.211191
0.427386 	-0.212421 	0.162987 	-0.207847
0.436525 	-0.211289 	0.163901 	-0.204325
0.445664 	-0.210147 	0.164816 	-0.200798
0.455134 	-0.208762 	0.165708 	-0.197092
0.464605 	-0.207367 	0.166599 	-0.193381
0.47442 	-0.205696 	0.167456 	-0.189492
0.484235 	-0.204014 	0.168312 	-0.185598
0.494406 	-0.202021 	0.16912 	-0.181532
0.504577 	-0.200017 	0.169926 	-0.177461
0.515117 	-0.197668 	0.170665 	-0.17323
0.525657 	-0.195306 	0.171402 	-0.168995
0.53658 	-0.192563 	0.172047 	-0.164613
0.547503 	-0.189806 	0.172688 	-0.160227
0.558822 	-0.186633 	0.173217 	-0.155707
0.570142 	-0.183444 	0.173741 	-0.151183
0.581872 	-0.1798 	0.174133 	-0.146535
0.593603 	-0.176138 	0.174522 	-0.141883
0.605759 	-0.171979 	0.174757 	-0.137113
0.617916 	-0.167799 	0.174988 	-0.132338
0.630514 	-0.16307 	0.175038 	-0.127442
0.643111 	-0.158316 	0.175083 	-0.12254
0.656166 	-0.152948 	0.174912 	-0.117509
0.669222 	-0.147552 	0.174736 	-0.11247
0.682751 	-0.141465 	0.174306 	-0.10729
0.69628 	-0.135347 	0.173869 	-0.102099
0.69628 	-0.135347 	0.173869 	-0.102099
0.7103 	-0.128455 	0.173138 	-0.0967548
0.7103 	-0.128455 	0.173138 	-0.0967548
0.72432 	-0.12153 	0.172399 	-0.091398
0.72432 	-0.12153 	0.172399 	-0.091398
0.73885 	-0.113744 	0.171328 	-0.0858775
0.73885 	-0.113744 	0.171328 	-0.0858775
0.753379 	-0.105922 	0.170249 	-0.0803439
0.753379 	-0.105922 	0.170249 	-0.0803439
0.768436 	-0.0971569 	0.168806 	-0.0746486
0.783493 	-0.0883557 	0.167353 	-0.0689403
0.799097 	-0.0785361 	0.165522 	-0.0630837
0.8147 	-0.0686807 	0.163682 	-0.057214
0.83087 	-0.057712 	0.161476 	-0.0512077
0.847041 	-0.0467075 	0.159264 	-0.0451873
0.863798 	-0.034462 	0.156714 	-0.0390146
0.880555 	-0.0221812 	0.15416 	-0.0328248
0.897921 	-0.00850419 	0.151318 	-0.0263959
0.915286 	0.00520658 	0.148474 	-0.0199441
0.933282 	0.0205055 	0.145408 	-0.0130388
0.951278 	0.0358331 	0.14234 	-0.00610275
0.969927 	0.0529114 	0.139119 	0.00168323
0.988577 	0.0700106 	0.135896 	0.00950971
1.00791 	0.0890821 	0.132546 	0.0188604
1.02723 	0.108175 	0.12919 	0.0282674
1.04726 	0.130158 	0.125517 	0.0406167
1.06729 	0.152189 	0.121833 	0.0530563
1.08804 	0.179647 	0.117494 	0.0714626
1.1088 	0.207235 	0.113147 	0.0900256
1.13031 	0.245552 	0.108113 	0.120032
1.15181 	0.284164 	0.10309 	0.150294
1.1741 	0.342903 	0.0976009 	0.199324
1.1964 	0.402115 	0.0921506 	0.248651
1.21949 	0.486568 	0.0871946 	0.316959
1.24259 	0.571259 	0.0823309 	0.385262
1.26653 	0.662383 	0.0809949 	0.452677
1.29047 	0.753053 	0.079768 	0.519564
1.29047 	0.753053 	0.079768 	0.519564
1.31528 	0.818737 	0.0823995 	0.561848
1.34008 	0.88361 	0.0850208 	0.603485
1.36579 	0.914842 	0.0863033 	0.617978
1.3915 	0.94551 	0.0874741 	0.632068
1.41814 	0.95633 	0.0845112 	0.629343
1.44478 	0.966926 	0.0814735 	0.62647
1.47239 	0.970345 	0.0768087 	0.618146
1.5 	0.973696 	0.072131 	0.609843
1.51094 	0.974739 	0.0699202 	0.605069
1.52189 	0.975664 	0.0679573 	0.600632
1.53371 	0.976452 	0.0656375 	0.596116
1.54554 	0.977143 	0.0636472 	0.591999
1.54909 	0.977298 	0.0629759 	0.590809
1.55263 	0.97744 	0.06238 	0.589696
1.5614 	0.97769 	0.0610495 	0.587613
1.57016 	0.977965 	0.0599669 	0.585525
1.58298 	0.978146 	0.0581421 	0.582757
1.5958 	0.978408 	0.0568024 	0.579959
1.60346 	0.978436 	0.0558679 	0.578448
1.61111 	0.978504 	0.0550895 	0.576919
1.61681 	0.978681 	0.054294 	0.57568
1.6225 	0.978852 	0.0536301 	0.574457
1.6364 	0.979091 	0.0517825 	0.571707
1.6503 	0.979333 	0.0503347 	0.56899
1.66339 	0.979408 	0.0488511 	0.566642
1.67647 	0.979499 	0.0475893 	0.564307
1.67786 	0.979515 	0.0474417 	0.564052
1.67925 	0.97953 	0.0473179 	0.563802
1.69433 	0.979549 	0.0458004 	0.561285
1.7094 	0.979573 	0.0445285 	0.558802
1.7251 	0.979458 	0.0431329 	0.556422
1.74079 	0.979363 	0.041984 	0.554069
1.7454 	0.979297 	0.0416158 	0.553432
1.75 	0.979238 	0.0412956 	0.552799
1.76174 	0.979137 	0.0403695 	0.551133
1.77348 	0.979032 	0.0395673 	0.549492
1.7905 	0.97877 	0.0383145 	0.547281
1.80751 	0.978516 	0.0373128 	0.545116
1.82042 	0.978251 	0.0364987 	0.54359
1.83333 	0.977995 	0.0357763 	0.542081
1.83815 	0.977914 	0.0354816 	0.541501
1.84296 	0.977829 	0.0352215 	0.540931
1.84296 	0.977829 	0.0352215 	0.540931
1.86142 	0.977428 	0.0341646 	0.538891
1.87987 	0.977022 	0.0332467 	0.536896
1.89908 	0.976529 	0.0322875 	0.534963
1.9183 	0.976041 	0.0314383 	0.53307
1.92343 	0.975895 	0.0311925 	0.5326
1.92857 	0.975752 	0.0309661 	0.532137
1.94344 	0.975357 	0.0302699 	0.530754
1.95832 	0.974954 	0.0296286 	0.529401
1.97916 	0.974282 	0.0286809 	0.527403
2 	0.973611 	0.0278396 	0.525464
