1.0912 	0.767976 	0.703821 	0.435475
1.09407 	0.776241 	0.699595 	0.436274
1.09705 	0.786655 	0.697566 	0.438532
1.10004 	0.794271 	0.692135 	0.439061
1.10314 	0.80588 	0.691399 	0.441917
1.10625 	0.813093 	0.684604 	0.442299
1.10949 	0.823857 	0.6834 	0.444686
1.11273 	0.831318 	0.677255 	0.445471
1.1161 	0.840558 	0.674551 	0.447122
1.11947 	0.848633 	0.669941 	0.448294
1.12224 	0.855004 	0.666521 	0.449229
1.125 	0.861374 	0.663101 	0.450163
1.12575 	0.862759 	0.661691 	0.45032
1.12649 	0.864144 	0.66028 	0.450477
1.13014 	0.870027 	0.653165 	0.45122
1.13379 	0.87555 	0.645562 	0.451808
1.1376 	0.881908 	0.639581 	0.452895
1.14141 	0.886621 	0.631125 	0.453372
1.14537 	0.893023 	0.625667 	0.454562
1.14933 	0.89707 	0.616365 	0.454978
1.15345 	0.902069 	0.609887 	0.455907
1.15758 	0.906281 	0.601734 	0.456558
1.16188 	0.910073 	0.594345 	0.457307
1.16618 	0.913849 	0.586889 	0.458046
1.16643 	0.914001 	0.586436 	0.458081
1.16667 	0.914154 	0.585983 	0.458117
1.1709 	0.916204 	0.576737 	0.458658
1.17513 	0.918255 	0.567492 	0.459199
1.17979 	0.920424 	0.558578 	0.459929
1.18445 	0.9222 	0.548558 	0.460483
1.1893 	0.923664 	0.540064 	0.461284
1.19415 	0.925502 	0.530164 	0.461826
1.1992 	0.926252 	0.521284 	0.462577
1.20426 	0.927772 	0.512074 	0.46321
1.20426 	0.927772 	0.512074 	0.46321
1.20928 	0.928406 	0.503576 	0.463893
1.21429 	0.929041 	0.495078 	0.464575
1.21429 	0.929041 	0.495078 	0.464575
1.21454 	0.929066 	0.49462 	0.464608
1.21478 	0.929092 	0.494162 	0.46464
1.22026 	0.930134 	0.484622 	0.465314
1.22574 	0.931213 	0.475068 	0.465982
1.23144 	0.931754 	0.466127 	0.466737
1.23714 	0.933356 	0.457052 	0.467371
1.24308 	0.933581 	0.448552 	0.468168
1.24903 	0.935322 	0.439893 	0.468802
1.25522 	0.936003 	0.431754 	0.46956
1.2614 	0.937158 	0.42354 	0.470265
1.26532 	0.937728 	0.418757 	0.470711
1.26923 	0.938299 	0.413975 	0.471157
1.27176 	0.938636 	0.410606 	0.471451
1.27428 	0.938973 	0.407237 	0.471745
1.28099 	0.939737 	0.398996 	0.472503
1.2877 	0.940745 	0.390673 	0.473227
1.29469 	0.941043 	0.382882 	0.474038
1.30167 	0.942149 	0.374826 	0.474733
1.30894 	0.942351 	0.367312 	0.475538
1.31621 	0.94321 	0.359604 	0.476252
1.32379 	0.943549 	0.352289 	0.477017
1.33136 	0.94396 	0.344958 	0.477773
1.33234 	0.94402 	0.344075 	0.477863
1.33333 	0.944081 	0.343193 	0.477954
1.34023 	0.944416 	0.336512 	0.478619
1.34713 	0.94475 	0.329831 	0.479284
1.35534 	0.944833 	0.322625 	0.480063
1.36356 	0.945366 	0.315264 	0.480782
1.37211 	0.94517 	0.308424 	0.481573
1.38066 	0.945777 	0.301332 	0.482262
1.38956 	0.945756 	0.294704 	0.483003
1.39847 	0.946014 	0.287998 	0.48371
1.40378 	0.946093 	0.284338 	0.484104
1.40909 	0.946172 	0.280677 	0.484498
1.41306 	0.946178 	0.277762 	0.484812
1.41702 	0.946184 	0.274847 	0.485126
1.42667 	0.946164 	0.26835 	0.485827
1.43633 	0.946324 	0.261782 	0.486507
1.44638 	0.946033 	0.255656 	0.487199
1.45644 	0.946322 	0.249316 	0.487825
1.46691 	0.946061 	0.243439 	0.48847
1.47738 	0.946207 	0.237426 	0.489071
1.47738 	0.946207 	0.237426 	0.489071
1.48828 	0.946092 	0.231765 	0.489653
1.49919 	0.945991 	0.226101 	0.490234
1.49919 	0.945991 	0.226101 	0.490234
1.4996 	0.945991 	0.225904 	0.490253
1.50001 	0.945991 	0.225707 	0.490272
1.50001 	0.945991 	0.225707 	0.490272
1.51095 	0.945888 	0.22016 	0.490818
1.51095 	0.945888 	0.22016 	0.490818
1.52189 	0.945785 	0.214612 	0.491364
1.52189 	0.945785 	0.214612 	0.491364
1.53371 	0.945487 	0.209195 	0.491897
1.54554 	0.945501 	0.203643 	0.492402
1.55785 	0.945088 	0.198523 	0.492892
1.57016 	0.945162 	0.19321 	0.493343
1.58298 	0.944886 	0.188282 	0.493769
1.5958 	0.944778 	0.183297 	0.49418
1.60346 	0.944687 	0.180574 	0.494387
1.61112 	0.944596 	0.177851 	0.494594
1.61681 	0.944481 	0.175735 	0.494765
1.6225 	0.944366 	0.173619 	0.494937
1.6364 	0.94411 	0.168888 	0.495281
1.6503 	0.943958 	0.164106 	0.49562
1.66477 	0.943584 	0.159663 	0.495913
1.67925 	0.943544 	0.155071 	0.49619
1.69432 	0.94319 	0.150839 	0.496424
1.7094 	0.943121 	0.146497 	0.496642
1.72509 	0.942873 	0.142424 	0.496814
1.74079 	0.942684 	0.138331 	0.496982
1.7454 	0.942641 	0.137226 	0.497014
1.75001 	0.942599 	0.13612 	0.497046
1.76175 	0.942427 	0.133205 	0.497151
1.77348 	0.942255 	0.130289 	0.497255
1.79049 	0.941984 	0.126443 	0.497342
1.80751 	0.941839 	0.122536 	0.497429
1.82523 	0.941495 	0.118928 	0.497462
1.84296 	0.941434 	0.115202 	0.497491
1.86141 	0.941128 	0.11175 	0.497469
1.87987 	0.941016 	0.108226 	0.497443
1.89908 	0.940794 	0.104864 	0.497371
1.9183 	0.940609 	0.101491 	0.497298
1.92343 	0.940571 	0.100709 	0.497267
1.92856 	0.940533 	0.0999267 	0.497236
1.94344 	0.940377 	0.0975921 	0.497162
1.95832 	0.940221 	0.0952576 	0.497088
1.97916 	0.940128 	0.0916198 	0.496902
2 	0.940138 	0.0879334 	0.496715
2 	0.940138 	0.0879334 	0.496715
2.03636 	0.939723 	0.0834393 	0.496402
2.07273 	0.939612 	0.0789041 	0.496081
