0.0514296 	0.00561277 	0.000494776 	-0.0288878
0.0541543 	0.00555576 	0.000527606 	-0.0289154
0.0569779 	0.00551786 	0.00055113 	-0.0289344
0.0598016 	0.00545542 	0.000585368 	-0.0289624
0.0627277 	0.00541005 	0.000609393 	-0.0289822
0.0656539 	0.0053462 	0.000644732 	-0.0290108
0.0686863 	0.00529634 	0.000669255 	-0.0290311
0.0717187 	0.00523453 	0.000704935 	-0.0290608
0.0748612 	0.00518315 	0.000729239 	-0.0290812
0.0780037 	0.00512612 	0.000763793 	-0.0291111
0.0812603 	0.0050762 	0.000787123 	-0.0291313
0.0845169 	0.00502611 	0.00081908 	-0.0291606
0.0878918 	0.00498033 	0.000841607 	-0.0291807
0.0912666 	0.00493878 	0.000870697 	-0.0292097
0.094764 	0.00489939 	0.00089274 	-0.0292295
0.0982613 	0.00486741 	0.000919318 	-0.0292581
0.101886 	0.00483617 	0.000941162 	-0.0292774
0.10551 	0.00481414 	0.000965658 	-0.0293058
0.109266 	0.00479254 	0.000987283 	-0.0293243
0.113022 	0.00478038 	0.00100977 	-0.0293523
0.116914 	0.00476967 	0.00103092 	-0.0293697
0.120806 	0.00476695 	0.00105123 	-0.0293969
0.12484 	0.00476781 	0.00107208 	-0.0294128
0.128874 	0.00477391 	0.00109058 	-0.0294382
0.13077 	0.00477948 	0.00110015 	-0.0294442
0.132666 	0.00478505 	0.00110972 	-0.0294501
0.13495 	0.00479273 	0.00111902 	-0.0294626
0.137234 	0.00480041 	0.00112832 	-0.029475
0.141566 	0.00482394 	0.00114906 	-0.0294868
0.145897 	0.00484495 	0.00116501 	-0.0295058
0.147933 	0.00486062 	0.00117475 	-0.0295098
0.14997 	0.00487629 	0.0011845 	-0.0295138
0.152423 	0.00489105 	0.0011928 	-0.0295216
0.154876 	0.0049058 	0.0012011 	-0.0295294
0.159528 	0.00494906 	0.00122238 	-0.0295359
0.16418 	0.0049813 	0.00123728 	-0.0295444
0.169001 	0.00503292 	0.00125895 	-0.029548
0.173822 	0.00506987 	0.00127411 	-0.02955
0.178818 	0.0051284 	0.00129642 	-0.0295504
0.183814 	0.00516943 	0.0013124 	-0.0295453
0.188992 	0.00523267 	0.0013359 	-0.0295425
0.194169 	0.00527663 	0.0013532 	-0.0295299
0.199535 	0.00534145 	0.00137768 	-0.029524
0.2049 	0.0053864 	0.00139631 	-0.0295041
0.21046 	0.00544878 	0.00142157 	-0.0294949
0.21602 	0.00549186 	0.00144141 	-0.029468
0.221782 	0.00554713 	0.00146757 	-0.0294556
0.227544 	0.00558479 	0.00148869 	-0.0294224
0.228898 	0.00559493 	0.0014948 	-0.0294194
0.230253 	0.00560507 	0.00150092 	-0.0294165
0.23487 	0.00563442 	0.00152038 	-0.0293982
0.239487 	0.00565635 	0.00153788 	-0.0293683
0.242868 	0.00567143 	0.00155223 	-0.02936
0.246249 	0.00568424 	0.00156621 	-0.0293465
0.249056 	0.00569123 	0.00157722 	-0.0293268
0.251863 	0.00569822 	0.00158823 	-0.0293071
0.253317 	0.00569973 	0.00159394 	-0.0293034
0.254772 	0.00570124 	0.00159964 	-0.0292996
0.25973 	0.00570418 	0.00161928 	-0.0292772
0.264688 	0.00570401 	0.00163918 	-0.029241
0.266195 	0.00570022 	0.00164506 	-0.0292372
0.267703 	0.00569642 	0.00165093 	-0.0292334
0.272841 	0.00568339 	0.00167143 	-0.0292105
0.27798 	0.00567022 	0.0016926 	-0.0291735
0.284867 	0.00563044 	0.00172427 	-0.0291553
0.291753 	0.00559711 	0.00175557 	-0.0291093
0.29889 	0.00553734 	0.00179943 	-0.0290944
0.306027 	0.00549054 	0.00183973 	-0.0290527
0.313423 	0.00541767 	0.00190087 	-0.0290418
0.320819 	0.00536266 	0.0019547 	-0.0290053
0.328484 	0.00528542 	0.00203426 	-0.0289982
0.336148 	0.00522823 	0.00210281 	-0.0289665
0.344091 	0.00515419 	0.00220038 	-0.0289631
0.352034 	0.00509979 	0.00228423 	-0.0289356
0.360265 	0.00503395 	0.00240084 	-0.0289362
0.368496 	0.00498542 	0.00250144 	-0.0289134
0.377027 	0.00493036 	0.00263946 	-0.0289182
0.385557 	0.004889 	0.0027574 	-0.0289009
0.394397 	0.00484535 	0.00291951 	-0.0289098
0.403236 	0.00481095 	0.00305351 	-0.0288984
0.403236 	0.00481095 	0.00305351 	-0.0288984
0.412396 	0.00477805 	0.00323893 	-0.0289116
0.421557 	0.00474919 	0.00338476 	-0.0289061
0.424286 	0.00474245 	0.00344385 	-0.0289118
0.427016 	0.0047357 	0.00350294 	-0.0289176
0.43378 	0.00471824 	0.00362809 	-0.0289242
0.440544 	0.00470013 	0.00373465 	-0.0289243
0.442178 	0.00469753 	0.00376949 	-0.0289285
0.443812 	0.00469494 	0.00380432 	-0.0289327
0.452016 	0.00467964 	0.00396249 	-0.0289485
0.46022 	0.00465934 	0.00408352 	-0.0289524
0.470415 	0.00464806 	0.00428169 	-0.0289802
0.48061 	0.00462293 	0.00441527 	-0.0289875
0.486044 	0.00461998 	0.00451421 	-0.0290046
0.491478 	0.00461447 	0.00460381 	-0.0290187
0.496609 	0.00460148 	0.00465991 	-0.0290226
0.501741 	0.00458848 	0.00471602 	-0.0290266
0.51269 	0.0045835 	0.00488211 	-0.0290597
0.523639 	0.0045554 	0.00497751 	-0.0290676
0.531723 	0.00455541 	0.00508403 	-0.0290943
0.539808 	0.00454075 	0.00515336 	-0.0291054
0.54307 	0.00453262 	0.0051757 	-0.0291075
0.546332 	0.00452448 	0.00519804 	-0.0291096
0.558091 	0.00452411 	0.00532031 	-0.0291458
0.569849 	0.00449698 	0.00538796 	-0.0291525
0.582034 	0.00449871 	0.00549427 	-0.0291902
0.594219 	0.00447385 	0.00555897 	-0.0291966
0.595752 	0.00447459 	0.00557063 	-0.0292018
0.597286 	0.00447533 	0.00558229 	-0.0292069
0.60838 	0.0044747 	0.0056596 	-0.0292365
0.619475 	0.00445548 	0.00571505 	-0.029242
0.621648 	0.00445667 	0.00572966 	-0.0292493
0.623822 	0.00445787 	0.00574427 	-0.0292565
0.634734 	0.00445726 	0.0058109 	-0.0292833
0.645647 	0.00444192 	0.00586254 	-0.0292886
0.652622 	0.00444589 	0.00590609 	-0.0293115
0.659596 	0.00444714 	0.00594678 	-0.0293298
0.666183 	0.00443997 	0.0059765 	-0.029333
0.67277 	0.00443281 	0.00600621 	-0.0293362
0.686824 	0.00443883 	0.00608791 	-0.0293774
0.700877 	0.00442757 	0.00614927 	-0.0293845
0.703296 	0.00442884 	0.00616359 	-0.0293918
0.705715 	0.00443012 	0.0061779 	-0.0293991
0.71786 	0.00443244 	0.00624345 	-0.0294261
0.730005 	0.00442572 	0.00629497 	-0.0294318
0.734344 	0.00442789 	0.00632042 	-0.0294441
0.738683 	0.00443005 	0.00634588 	-0.0294563
0.749437 	0.00443061 	0.0063995 	-0.0294727
0.76019 	0.00442697 	0.00644485 	-0.0294768
0.765385 	0.00442946 	0.00647493 	-0.0294905
0.770581 	0.00443195 	0.006505 	-0.0295041
0.781026 	0.00443282 	0.00655655 	-0.0295156
0.791472 	0.00443132 	0.006603 	-0.029518
0.79344 	0.00443224 	0.00661455 	-0.0295228
0.795408 	0.00443316 	0.00662611 	-0.0295275
0.809648 	0.00443828 	0.00670621 	-0.0295535
0.823889 	0.00443869 	0.00677541 	-0.0295531
0.826679 	0.00443997 	0.00679183 	-0.0295593
0.829468 	0.00444124 	0.00680825 	-0.0295654
0.843476 	0.00444637 	0.00688789 	-0.0295851
0.857483 	0.00444867 	0.00696129 	-0.0295794
0.87489 	0.00445606 	0.00706134 	-0.0296099
0.892297 	0.0044605 	0.00715659 	-0.0295948
0.910336 	0.00446756 	0.00725858 	-0.0296222
0.928375 	0.00447295 	0.0073581 	-0.0295977
0.947069 	0.00447898 	0.00746179 	-0.0296218
0.965762 	0.0044843 	0.00756302 	-0.0295868
0.985136 	0.00448862 	0.00766967 	-0.0296067
1.00451 	0.00449277 	0.00777139 	-0.029559
1.01028 	0.0044934 	0.0078038 	-0.0295656
1.01605 	0.00449403 	0.00783622 	-0.0295722
1.03036 	0.00449555 	0.00791311 	-0.029556
1.04466 	0.00449705 	0.00798698 	-0.0295115
1.04812 	0.00449703 	0.00800669 	-0.0295147
1.05157 	0.004497 	0.00802639 	-0.0295178
1.06892 	0.00449681 	0.0081218 	-0.0295085
1.08627 	0.00449646 	0.00820933 	-0.0294439
1.10783 	0.00449395 	0.00833136 	-0.0294484
1.12939 	0.00449081 	0.00843528 	-0.0293569
1.15173 	0.00448599 	0.00856326 	-0.0293557
1.17408 	0.00447986 	0.0086691 	-0.0292506
1.17689 	0.00447902 	0.00868576 	-0.0292511
1.1797 	0.00447819 	0.00870241 	-0.0292516
1.20004 	0.0044716 	0.00881732 	-0.0292286
1.22038 	0.00446325 	0.0089148 	-0.0291241
1.22437 	0.00446177 	0.00893872 	-0.0291238
1.22835 	0.0044603 	0.00896265 	-0.0291235
1.24836 	0.00445182 	0.00907639 	-0.0290884
1.26837 	0.00444101 	0.00917596 	-0.0289783
1.29324 	0.00442976 	0.00932797 	-0.0289584
1.3181 	0.00441366 	0.00945966 	-0.0288148
1.34387 	0.00440069 	0.00962541 	-0.028789
1.36964 	0.00438195 	0.00977173 	-0.0286346
1.39635 	0.00436751 	0.00995309 	-0.028603
1.42305 	0.00434674 	0.0101159 	-0.0284383
1.43101 	0.0043424 	0.0101738 	-0.0284315
1.43896 	0.00433807 	0.0102317 	-0.0284248
1.44816 	0.00433306 	0.0102986 	-0.0284171
1.46328 	0.00432092 	0.0103976 	-0.0283217
1.4784 	0.00430877 	0.0104967 	-0.0282262
1.48163 	0.00430695 	0.0105218 	-0.028223
1.48485 	0.00430513 	0.0105469 	-0.0282198
1.50442 	0.00429409 	0.0106993 	-0.0282001
1.50442 	0.00429409 	0.0106993 	-0.0282001
1.52009 	0.00428141 	0.0108098 	-0.0280995
1.52009 	0.00428141 	0.0108098 	-0.0280995
1.53576 	0.00426873 	0.0109204 	-0.027999
1.53576 	0.00426873 	0.0109204 	-0.027999
1.56548 	0.00425102 	0.011168 	-0.0279497
1.56548 	0.00425102 	0.011168 	-0.0279497
1.5952 	0.00422726 	0.0113954 	-0.0277568
1.5952 	0.00422726 	0.0113954 	-0.0277568
1.62599 	0.00420892 	0.0116746 	-0.0277012
1.626 	0.00420892 	0.0116746 	-0.0277012
1.65679 	0.00418497 	0.0119317 	-0.0274997
1.65679 	0.00418497 	0.0119317 	-0.0274997
1.67127 	0.00417671 	0.0120763 	-0.0274784
1.68575 	0.00416845 	0.012221 	-0.0274571
1.68871 	0.00416624 	0.012248 	-0.0274376
1.72063 	0.00414242 	0.0125385 	-0.0272279
1.75371 	0.0041235 	0.0128981 	-0.0271591
1.78678 	0.00410003 	0.013227 	-0.0269413
1.82105 	0.00408111 	0.0136347 	-0.0268659
1.85533 	0.00405817 	0.0140083 	-0.0266405
1.89085 	0.00403947 	0.0144655 	-0.0265585
1.92638 	0.00401722 	0.0148878 	-0.0263267
1.96319 	0.00399907 	0.015388 	-0.0262394
2 	0.00397783 	0.0158553 	-0.0260053
