0.295797 	0.595564 	0.0823139 	0.4392
0.302426 	0.594707 	0.0830649 	0.439262
0.309297 	0.593891 	0.083926 	0.43931
0.316168 	0.593063 	0.0847918 	0.439358
0.323288 	0.59227 	0.0857543 	0.439405
0.330407 	0.591465 	0.0867204 	0.439451
0.337786 	0.590702 	0.0878663 	0.439503
0.345164 	0.589929 	0.0890181 	0.439554
0.345164 	0.589929 	0.0890181 	0.439554
0.352811 	0.589228 	0.0903058 	0.4396
0.352811 	0.589228 	0.0903058 	0.4396
0.360457 	0.588517 	0.0916001 	0.439646
0.360457 	0.588517 	0.0916001 	0.439646
0.368381 	0.587857 	0.0929952 	0.439696
0.368381 	0.587857 	0.0929952 	0.439696
0.376305 	0.587186 	0.0943954 	0.439747
0.376305 	0.587186 	0.0943954 	0.439747
0.384517 	0.586597 	0.0959726 	0.439798
0.392728 	0.585999 	0.097556 	0.439848
0.401238 	0.585483 	0.0993097 	0.439901
0.409748 	0.584958 	0.101072 	0.439954
0.418567 	0.584554 	0.10299 	0.440011
0.427386 	0.58414 	0.104919 	0.440066
0.436525 	0.583863 	0.106975 	0.440129
0.445664 	0.583577 	0.109041 	0.440192
0.455134 	0.583429 	0.111246 	0.440263
0.464605 	0.583273 	0.113462 	0.440333
0.47442 	0.583281 	0.115823 	0.44041
0.484235 	0.583281 	0.118196 	0.440488
0.494406 	0.583458 	0.120702 	0.440577
0.504577 	0.583628 	0.12322 	0.440665
0.515117 	0.583993 	0.125883 	0.440764
0.525657 	0.584352 	0.128559 	0.440863
0.53658 	0.584929 	0.131372 	0.440975
0.547503 	0.5855 	0.134198 	0.441087
0.558822 	0.58631 	0.137161 	0.441214
0.570142 	0.587114 	0.140137 	0.44134
0.581872 	0.588181 	0.14325 	0.441482
0.593603 	0.589244 	0.146378 	0.441624
0.593603 	0.589244 	0.146378 	0.441624
0.605759 	0.5906 	0.14962 	0.441782
0.605759 	0.5906 	0.14962 	0.441782
0.617916 	0.59195 	0.152879 	0.44194
0.617916 	0.59195 	0.152879 	0.44194
0.630514 	0.593633 	0.156226 	0.442111
0.630514 	0.593633 	0.156226 	0.442111
0.643111 	0.595312 	0.159592 	0.442283
0.643111 	0.595312 	0.159592 	0.442283
0.656166 	0.597347 	0.163032 	0.442471
0.656166 	0.597347 	0.163032 	0.442471
0.669222 	0.59938 	0.16649 	0.442659
0.669222 	0.59938 	0.16649 	0.442659
0.682751 	0.601791 	0.170021 	0.442868
0.69628 	0.604202 	0.173571 	0.443078
0.7103 	0.607024 	0.177179 	0.443311
0.72432 	0.609848 	0.180807 	0.443544
0.73885 	0.613121 	0.18446 	0.443802
0.753379 	0.616398 	0.188137 	0.44406
0.768436 	0.62016 	0.191797 	0.444344
0.783493 	0.623927 	0.195482 	0.444629
0.799097 	0.628214 	0.199099 	0.444942
0.8147 	0.632508 	0.202742 	0.445255
0.83087 	0.637349 	0.206255 	0.445597
0.847041 	0.6422 	0.209795 	0.44594
0.863798 	0.647616 	0.213129 	0.446314
0.880555 	0.653047 	0.216489 	0.446688
0.897921 	0.65905 	0.219557 	0.447095
0.915286 	0.665072 	0.222654 	0.447502
0.933282 	0.671659 	0.225362 	0.447944
0.951278 	0.67827 	0.228099 	0.448386
0.969927 	0.685404 	0.23034 	0.448863
0.988577 	0.692567 	0.232609 	0.449342
1.00791 	0.700187 	0.234276 	0.449857
1.02723 	0.707842 	0.235969 	0.450372
1.04726 	0.715873 	0.236966 	0.450925
1.06729 	0.723943 	0.237986 	0.45148
1.08804 	0.73228 	0.238231 	0.452072
1.1088 	0.740662 	0.238493 	0.452666
1.1088 	0.740662 	0.238493 	0.452666
1.13031 	0.74917 	0.237911 	0.453297
1.15181 	0.757728 	0.237341 	0.453931
1.1741 	0.766218 	0.235906 	0.454596
1.1964 	0.774761 	0.234478 	0.455264
1.21949 	0.783031 	0.232199 	0.455959
1.24259 	0.791355 	0.229919 	0.456657
1.26653 	0.799286 	0.226925 	0.457377
1.29047 	0.807268 	0.223924 	0.4581
1.31528 	0.814747 	0.220138 	0.458852
1.34008 	0.822277 	0.216338 	0.459609
1.36579 	0.829155 	0.212344 	0.460336
1.3915 	0.836079 	0.208333 	0.461067
1.41814 	0.842894 	0.202282 	0.461976
1.44478 	0.849756 	0.196204 	0.462891
1.47239 	0.853965 	0.193626 	0.46326
1.5 	0.858202 	0.191037 	0.463631
1.51094 	0.860275 	0.188684 	0.463965
1.52189 	0.862348 	0.186331 	0.4643
1.53371 	0.86433 	0.18376 	0.464661
1.54554 	0.866336 	0.181288 	0.465007
1.54909 	0.866874 	0.180572 	0.465106
1.55263 	0.867412 	0.179856 	0.465204
1.5614 	0.868927 	0.178224 	0.46543
1.57016 	0.870442 	0.176593 	0.465656
1.58298 	0.872357 	0.174143 	0.465994
1.5958 	0.874347 	0.171905 	0.466298
1.60346 	0.875375 	0.170549 	0.466481
1.61111 	0.876403 	0.169193 	0.466663
1.61681 	0.877204 	0.168147 	0.4668
1.6225 	0.878006 	0.167101 	0.466936
1.6364 	0.879701 	0.164597 	0.467262
1.6503 	0.881455 	0.162234 	0.467562
1.66339 	0.882852 	0.159988 	0.467849
1.67647 	0.884248 	0.157742 	0.468137
1.67786 	0.884407 	0.157492 	0.468168
1.67925 	0.884566 	0.157242 	0.468199
1.69433 	0.886092 	0.154704 	0.468506
1.7094 	0.887632 	0.152196 	0.468808
1.7251 	0.88896 	0.149582 	0.469125
1.74079 	0.890329 	0.147052 	0.469426
1.7454 	0.890673 	0.146346 	0.469508
1.75 	0.891018 	0.14564 	0.46959
1.76174 	0.891979 	0.143751 	0.469805
1.77348 	0.892939 	0.141863 	0.47002
1.7905 	0.894067 	0.139163 	0.47033
1.80751 	0.895302 	0.136645 	0.470601
1.82042 	0.896058 	0.134756 	0.470806
1.83333 	0.896815 	0.132866 	0.471012
1.83815 	0.897122 	0.132125 	0.471091
1.84296 	0.89743 	0.131384 	0.47117
1.86142 	0.898436 	0.128703 	0.471447
1.87987 	0.899484 	0.126083 	0.471711
1.89908 	0.900339 	0.123443 	0.471983
1.9183 	0.901231 	0.12086 	0.472242
1.92343 	0.901422 	0.120209 	0.472306
1.92857 	0.901612 	0.119558 	0.472369
1.94344 	0.902213 	0.117583 	0.472561
1.95832 	0.902814 	0.115608 	0.472752
1.95832 	0.902814 	0.115608 	0.472752
1.97916 	0.903668 	0.11234 	0.473032
2 	0.904633 	0.109269 	0.473279
