1.12939 	0.00502812 	0.00376399 	0.0629006
1.15174 	0.00500623 	0.00381058 	0.0608962
1.17408 	0.00498433 	0.00385717 	0.0588917
1.19723 	0.00496124 	0.00391043 	0.0568022
1.22038 	0.00493814 	0.00396369 	0.0547127
1.24438 	0.00491388 	0.00402462 	0.0525507
1.26837 	0.00488962 	0.00408555 	0.0503887
1.29324 	0.00486425 	0.00415558 	0.0481696
1.3181 	0.00483889 	0.0042256 	0.0459506
1.34387 	0.00481249 	0.00430701 	0.0436921
1.36964 	0.00478609 	0.00438842 	0.0414336
1.39635 	0.00475879 	0.00448271 	0.0391562
1.42305 	0.00473149 	0.00457699 	0.0368788
1.45073 	0.0047035 	0.00468176 	0.034605
1.4784 	0.00467551 	0.00478652 	0.0323313
1.50708 	0.00464707 	0.00490218 	0.0300818
1.53576 	0.00461863 	0.00501784 	0.0278323
1.5952 	0.00456121 	0.00528781 	0.0234142
1.65679 	0.0045036 	0.00560869 	0.0191098
1.65679 	0.0045036 	0.00560869 	0.0191098
1.68871 	0.00447492 	0.00579649 	0.017033
1.72063 	0.00444623 	0.00598428 	0.0149561
1.75371 	0.00441788 	0.00620727 	0.0129737
1.78678 	0.00438952 	0.00643026 	0.0109913
1.82105 	0.0043616 	0.00671489 	0.00911977
1.85533 	0.00433368 	0.00699953 	0.00724821
1.89085 	0.00430624 	0.00745527 	0.00550295
1.92638 	0.00427881 	0.00791101 	0.00375768
1.96319 	0.00425368 	0.00807567 	0.00253512
2 	0.00422854 	0.00824033 	0.00131255
2 	0.00422854 	0.00824033 	0.00131255
2.03636 	0.00420132 	0.00852145 	-0.000214958
2.07273 	0.00417409 	0.00880257 	-0.00174247
