1.10949 	0.00792882 	0.000586173 	-0.136571
1.11273 	0.00790346 	0.000617561 	-0.133377
1.1161 	0.00793652 	0.000662721 	-0.129879
1.11947 	0.00793741 	0.0006954 	-0.126758
1.12224 	0.00796188 	0.000706797 	-0.124126
1.125 	0.00798636 	0.000718193 	-0.121494
1.12575 	0.00798732 	0.00071775 	-0.120618
1.12649 	0.00798828 	0.000717306 	-0.119743
1.13014 	0.00796947 	0.000738653 	-0.115894
1.13379 	0.00794539 	0.000755634 	-0.112103
1.13379 	0.00794539 	0.000755634 	-0.112103
1.1376 	0.00794135 	0.000788418 	-0.108298
1.14141 	0.00789256 	0.0007948 	-0.104926
1.14537 	0.00791881 	0.000817535 	-0.100972
1.14933 	0.00784908 	0.000789369 	-0.0978267
1.15345 	0.00785458 	0.00083599 	-0.0941232
1.15758 	0.00781109 	0.000851322 	-0.0909005
1.16188 	0.00779208 	0.000851264 	-0.0874592
1.16618 	0.00777086 	0.000851298 	-0.0840535
1.16643 	0.00776821 	0.000848991 	-0.0838761
1.16667 	0.00776556 	0.000846685 	-0.0836988
1.1709 	0.00768927 	0.000806058 	-0.0800991
1.17513 	0.00761297 	0.000765431 	-0.0764993
1.17979 	0.00755066 	0.000762871 	-0.0727912
1.18445 	0.007448 	0.000757186 	-0.0695618
1.1893 	0.00739649 	0.000717044 	-0.0656295
1.19415 	0.00728449 	0.000716458 	-0.0630578
1.1992 	0.00720187 	0.000687865 	-0.0594798
1.20426 	0.00710624 	0.000673928 	-0.0567186
1.20928 	0.00700569 	0.000660707 	-0.0538513
1.21429 	0.00690514 	0.000647485 	-0.050984
1.21454 	0.00689963 	0.000647312 	-0.0508265
1.21478 	0.00689413 	0.000647139 	-0.050669
1.22026 	0.00677644 	0.000648409 	-0.0478877
1.22574 	0.00665815 	0.000650576 	-0.0451395
1.23144 	0.00654713 	0.000645342 	-0.0421816
1.23714 	0.00644282 	0.000654554 	-0.0400063
1.24308 	0.00632126 	0.000651044 	-0.0370006
1.24903 	0.00623257 	0.000663243 	-0.0351958
1.25521 	0.00612219 	0.000670856 	-0.0327065
1.2614 	0.00602692 	0.000681158 	-0.0306544
1.26532 	0.00597151 	0.000689882 	-0.0294218
1.26923 	0.00591611 	0.000698605 	-0.0281891
1.27176 	0.00588168 	0.000704854 	-0.0272863
1.27428 	0.00584724 	0.000711102 	-0.0263835
1.28099 	0.0057699 	0.000726783 	-0.0242935
1.2877 	0.00570135 	0.000743263 	-0.0224358
1.2877 	0.00570135 	0.000743263 	-0.0224358
1.29468 	0.0056213 	0.000759611 	-0.0201621
1.30167 	0.00556677 	0.00077551 	-0.0187081
1.30894 	0.00549882 	0.000792117 	-0.0166154
1.31621 	0.00544534 	0.000809026 	-0.015197
1.32378 	0.0053907 	0.000826436 	-0.0135213
1.33136 	0.00533711 	0.00084399 	-0.0119179
1.33234 	0.00533132 	0.000846203 	-0.011755
1.33333 	0.00532552 	0.000848417 	-0.0115921
1.34023 	0.00528464 	0.000864784 	-0.0102669
1.34713 	0.00524376 	0.000881151 	-0.00894185
1.35535 	0.00519691 	0.000900534 	-0.00733807
1.36356 	0.00515561 	0.000920609 	-0.0061677
1.37211 	0.00510997 	0.000941623 	-0.00450261
1.38066 	0.00507265 	0.000964904 	-0.00360609
1.38956 	0.0050323 	0.000988575 	-0.00229474
1.39847 	0.00499471 	0.00101314 	-0.00124933
1.40378 	0.00497446 	0.00102744 	-0.000672863
1.40909 	0.00495421 	0.00104174 	-9.63967e-05
1.41306 	0.00493883 	0.00105287 	0.000409871
1.41702 	0.00492344 	0.001064 	0.000916139
1.42667 	0.00489036 	0.0010926 	0.00197932
1.43633 	0.00485904 	0.00112162 	0.00287094
1.44638 	0.00482646 	0.00115306 	0.00402964
1.45644 	0.00479907 	0.00118644 	0.0046419
1.46691 	0.00476961 	0.00121977 	0.00563722
1.47738 	0.00474343 	0.00125437 	0.00624504
1.48828 	0.00471758 	0.00128987 	0.0069894
1.49919 	0.00469182 	0.00132541 	0.00772033
1.4996 	0.00469099 	0.00132686 	0.00773868
1.50001 	0.00469015 	0.00132832 	0.00775702
1.51095 	0.00466747 	0.00136834 	0.00838172
1.52189 	0.00464479 	0.00140836 	0.00900642
1.53371 	0.00462147 	0.00145298 	0.00972182
1.54554 	0.00460025 	0.00149882 	0.0101411
1.55785 	0.00457763 	0.00154471 	0.0108782
1.57016 	0.00455804 	0.00159216 	0.0111426
1.58298 	0.00453741 	0.00164252 	0.0116709
1.5958 	0.00451776 	0.00169334 	0.0120326
1.60346 	0.00450682 	0.00172584 	0.0122253
1.61112 	0.00449588 	0.00175835 	0.012418
1.61681 	0.00448757 	0.00178301 	0.0126112
1.6225 	0.00447926 	0.00180766 	0.0128045
1.6364 	0.00446053 	0.00186837 	0.0131754
1.6503 	0.00444239 	0.00192958 	0.0134435
1.66477 	0.00442348 	0.00199288 	0.013879
1.67925 	0.0044063 	0.00205739 	0.0139786
1.69432 	0.00438745 	0.00212694 	0.0143462
1.7094 	0.00436996 	0.00219773 	0.0144268
1.72509 	0.00435118 	0.00227356 	0.0146413
1.74079 	0.00433266 	0.00234979 	0.0147947
1.7454 	0.00432739 	0.00237202 	0.0148168
1.75001 	0.00432213 	0.00239426 	0.0148389
1.76175 	0.0043085 	0.00245186 	0.0149591
1.77348 	0.00429487 	0.00250947 	0.0150794
1.79049 	0.00427581 	0.00259513 	0.0152458
1.80751 	0.00425738 	0.00268185 	0.0152799
1.82523 	0.00423845 	0.00277635 	0.0155006
1.84296 	0.00422109 	0.00287338 	0.0154227
1.86141 	0.00420332 	0.00296712 	0.0155858
1.87987 	0.00418664 	0.003065 	0.0155382
1.89908 	0.00417004 	0.00319993 	0.0155688
1.9183 	0.00415366 	0.00333484 	0.0155565
1.92343 	0.00414984 	0.00336666 	0.0155648
1.92856 	0.00414601 	0.00339848 	0.0155731
1.94344 	0.00413467 	0.00349435 	0.0156314
1.95832 	0.00412333 	0.00359021 	0.0156897
1.97916 	0.00410748 	0.00371497 	0.0156635
2 	0.00409214 	0.00384256 	0.0155219
2 	0.00409214 	0.00384256 	0.0155219
2.03636 	0.00406893 	0.00409781 	0.0154911
2.07273 	0.00404693 	0.00437425 	0.0150854
