0.403236 	0.00363029 	0.0035855 	-1.53432e-17
0.412396 	0.00362569 	0.00371654 	-6.07867e-18
0.421557 	0.00362109 	0.00384758 	-1.53213e-17
0.43105 	0.00361802 	0.0039926 	-3.46492e-18
0.440544 	0.00361495 	0.00413761 	-1.52783e-17
0.450382 	0.00361339 	0.00429785 	-3.4552e-18
0.46022 	0.00361183 	0.0044581 	-1.52135e-17
0.470415 	0.00361171 	0.00463489 	0
0.48061 	0.00361158 	0.00481169 	0
0.491175 	0.00361279 	0.0050064 	1.98561e-18
0.501741 	0.00361399 	0.0052011 	-3.92857e-18
0.51269 	0.00361641 	0.00541492 	-8.25669e-18
0.523639 	0.00361883 	0.00562873 	-3.89346e-18
0.534985 	0.00362233 	0.00586283 	0
0.546332 	0.00362582 	0.00609694 	0
0.558091 	0.00363026 	0.00635301 	0
0.569849 	0.00363469 	0.00660909 	0
0.582034 	0.00363992 	0.00688883 	0
0.594219 	0.00364515 	0.00716857 	0
0.606847 	0.00365104 	0.00747316 	0
0.619475 	0.00365693 	0.00777775 	0
0.632561 	0.00366335 	0.00810792 	0
0.645647 	0.00366976 	0.00843809 	0
0.659208 	0.00367658 	0.00879487 	0
0.67277 	0.0036834 	0.00915165 	0
0.686824 	0.00369051 	0.00953637 	0
0.700877 	0.00369763 	0.0099211 	0
0.715441 	0.00370496 	0.0103345 	0
0.730005 	0.00371229 	0.010748 	0
0.745097 	0.00371975 	0.0111903 	0
0.76019 	0.00372722 	0.0116326 	0
0.775831 	0.00373476 	0.0121033 	0
0.791472 	0.0037423 	0.012574 	0
0.807681 	0.00374986 	0.0130723 	0
0.823889 	0.00375742 	0.0135705 	0
0.840686 	0.00376495 	0.0140951 	0
0.857483 	0.00377249 	0.0146198 	0
0.87489 	0.00377999 	0.0151684 	0
0.892297 	0.00378749 	0.0157171 	0
0.910336 	0.00379496 	0.0162865 	0
0.928375 	0.00380244 	0.0168558 	0
0.947068 	0.00380988 	0.017442 	0
0.965762 	0.00381733 	0.0180283 	0
0.985136 	0.00382474 	0.0186269 	0
1.00451 	0.00383215 	0.0192256 	-3.13623e-18
1.02458 	0.00383949 	0.0198318 	-5.83764e-18
1.04466 	0.00384684 	0.0204379 	-5.85828e-18
1.06546 	0.00385408 	0.0210463 	-5.82812e-18
1.08627 	0.00386133 	0.0216547 	-5.84897e-18
1.10783 	0.0038684 	0.0222598 	-5.81885e-18
1.12939 	0.00387548 	0.0228648 	-5.84565e-18
1.15173 	0.00388229 	0.0234605 	-5.81555e-18
1.17408 	0.00388911 	0.0240561 	-8.68259e-18
1.19723 	0.00389554 	0.0246356 	-8.73833e-18
1.22038 	0.00390198 	0.025215 	-8.72191e-18
1.24437 	0.00390789 	0.0257715 	-8.7779e-18
1.26837 	0.00391381 	0.0263279 	-8.78653e-18
1.29323 	0.00391907 	0.0268545 	-8.84293e-18
1.3181 	0.00392433 	0.0273811 	-8.87993e-18
1.34387 	0.00392878 	0.0278718 	-8.93693e-18
1.36964 	0.00393323 	0.0283625 	-9.00884e-18
1.39634 	0.00393673 	0.0288123 	-9.06667e-18
1.42305 	0.00394023 	0.0292622 	-9.18226e-18
1.4784 	0.00394508 	0.0300737 	0
1.50708 	0.00394635 	0.0304337 	0
1.53576 	0.00394762 	0.0307936 	0
1.56548 	0.00394767 	0.0311078 	0
1.5952 	0.00394771 	0.031422 	0
1.626 	0.00394647 	0.0316917 	0
1.65679 	0.00394523 	0.0319615 	0
1.68871 	0.00394264 	0.0321891 	0
1.72063 	0.00394005 	0.0324167 	0
1.75371 	0.00393607 	0.0326051 	0
1.78678 	0.00393209 	0.0327936 	0
1.82105 	0.00392671 	0.0329466 	0
1.85533 	0.00392133 	0.0330996 	0
1.89085 	0.00391458 	0.0332217 	0
1.92638 	0.00390783 	0.0333438 	0
1.96319 	0.00389981 	0.0334383 	0
2 	0.00389178 	0.0335328 	0
