0.21046 	0.022028 	0.00742443 	-0.0161723
0.21602 	0.0221514 	0.00750692 	-0.0166049
0.221782 	0.0222604 	0.00758271 	-0.0169902
0.227544 	0.0223742 	0.00765732 	-0.0174359
0.228888 	0.0223964 	0.0076727 	-0.0175231
0.230231 	0.0224187 	0.00768808 	-0.0176103
0.234859 	0.0224969 	0.00774061 	-0.0179326
0.239487 	0.0225776 	0.00779252 	-0.0182866
0.24289 	0.0226265 	0.00782604 	-0.0185029
0.246294 	0.0226764 	0.00785931 	-0.018733
0.249078 	0.0227187 	0.00788614 	-0.0189422
0.251863 	0.022761 	0.00791297 	-0.0191513
0.253306 	0.0227788 	0.00792507 	-0.0192404
0.254749 	0.0227965 	0.00793716 	-0.0193294
0.259719 	0.0228592 	0.00797843 	-0.0196594
0.264688 	0.0229242 	0.00801918 	-0.0200229
0.266207 	0.0229398 	0.00802984 	-0.020113
0.267726 	0.0229555 	0.00804049 	-0.0202031
0.272853 	0.0230099 	0.00807618 	-0.0205311
0.27798 	0.0230667 	0.00811147 	-0.0208926
0.281079 	0.0230928 	0.00812926 	-0.0210672
0.284178 	0.023119 	0.00814705 	-0.0212418
0.287966 	0.0231537 	0.00816854 	-0.0214959
0.291753 	0.0231885 	0.00819003 	-0.0217504
0.291779 	0.0231887 	0.00819015 	-0.0217518
0.291804 	0.0231888 	0.00819026 	-0.0217531
0.298916 	0.0232371 	0.00822253 	-0.0221351
0.306027 	0.02329 	0.0082547 	-0.0225841
0.313423 	0.0233288 	0.0082799 	-0.0229485
0.320819 	0.0233721 	0.00830524 	-0.0233791
0.324268 	0.0233855 	0.00831317 	-0.0235283
0.327717 	0.0233989 	0.00832111 	-0.0236774
0.331933 	0.0234179 	0.00833104 	-0.0238979
0.336148 	0.023437 	0.00834098 	-0.0241188
0.336205 	0.0234372 	0.00834104 	-0.0241209
0.336262 	0.0234374 	0.00834111 	-0.0241231
0.344148 	0.0234607 	0.00835042 	-0.0244242
0.352034 	0.0234884 	0.00836048 	-0.0247845
0.360265 	0.0235083 	0.00836054 	-0.0250425
0.368496 	0.0235322 	0.00836193 	-0.0253553
0.372335 	0.0235413 	0.0083571 	-0.0254443
0.376173 	0.0235505 	0.00835227 	-0.0255332
0.380865 	0.0235639 	0.00834754 	-0.0256706
0.385557 	0.0235772 	0.00834282 	-0.0258084
0.385588 	0.0235773 	0.00834274 	-0.0258089
0.38562 	0.0235774 	0.00834266 	-0.0258093
0.394428 	0.0236057 	0.00831971 	-0.0259448
0.403236 	0.0236366 	0.00829918 	-0.0261197
0.403236 	0.0236366 	0.00829918 	-0.0261197
0.412397 	0.0236822 	0.00826115 	-0.0261766
0.421557 	0.023729 	0.00822565 	-0.0262634
0.424287 	0.023751 	0.00820963 	-0.0262528
0.427016 	0.0237729 	0.0081936 	-0.0262421
0.43378 	0.023827 	0.00815475 	-0.0262233
0.440544 	0.0238807 	0.00811667 	-0.0262111
0.442178 	0.0239015 	0.00810422 	-0.0261875
0.443812 	0.0239223 	0.00809177 	-0.0261638
0.452016 	0.0240258 	0.00802974 	-0.0260461
0.46022 	0.0241273 	0.00796874 	-0.025931
0.470415 	0.0243234 	0.00787551 	-0.0256668
0.48061 	0.0245136 	0.00778336 	-0.02539
0.486044 	0.0246642 	0.00772879 	-0.0251866
0.491478 	0.0248137 	0.00767419 	-0.0249789
0.496609 	0.0249514 	0.00762253 	-0.0247697
0.501741 	0.0250892 	0.00757086 	-0.0245604
0.51269 	0.025498 	0.00746231 	-0.0240197
0.523639 	0.0258974 	0.00735304 	-0.0234267
0.531723 	0.0262811 	0.00728098 	-0.0229454
0.539808 	0.0266596 	0.00721003 	-0.0224233
0.54307 	0.0268115 	0.00718158 	-0.0222064
0.546332 	0.0269635 	0.00715312 	-0.0219896
0.55809 	0.0276252 	0.00706502 	-0.0211735
0.569849 	0.0282794 	0.00698383 	-0.0202699
0.582034 	0.0290302 	0.00691857 	-0.0193388
0.594219 	0.0297782 	0.00686158 	-0.0183067
0.595753 	0.0298708 	0.00685824 	-0.0181841
0.597286 	0.0299633 	0.00685491 	-0.0180614
0.60838 	0.0306348 	0.00683126 	-0.0171475
0.619475 	0.0313125 	0.00680906 	-0.0161513
0.621648 	0.0314224 	0.0068111 	-0.0159734
0.623821 	0.0315322 	0.00681314 	-0.0157954
0.634734 	0.0320915 	0.00682176 	-0.0148676
0.645647 	0.0326682 	0.00682678 	-0.0138638
0.652621 	0.032898 	0.006843 	-0.0132969
0.659596 	0.0331343 	0.00685847 	-0.0127139
0.666183 	0.0333773 	0.00687077 	-0.0121139
0.67277 	0.0336203 	0.00688307 	-0.0115138
0.686823 	0.0337786 	0.00691249 	-0.0104021
0.700877 	0.034001 	0.00694052 	-0.00917474
0.703296 	0.0339722 	0.00694273 	-0.00899729
0.705714 	0.0339434 	0.00694495 	-0.00881984
0.71786 	0.0338187 	0.00695584 	-0.00789826
0.730005 	0.0337379 	0.0069662 	-0.00690896
0.734344 	0.0335985 	0.0069595 	-0.00661708
0.738683 	0.0334591 	0.0069528 	-0.00632519
0.749437 	0.0331398 	0.00693425 	-0.00556157
0.76019 	0.0328433 	0.00691402 	-0.0047628
0.765385 	0.0325902 	0.00688684 	-0.00444892
0.77058 	0.0323372 	0.00685967 	-0.00413505
0.781026 	0.0318491 	0.0068012 	-0.00346496
0.791472 	0.0313729 	0.00674052 	-0.00277261
0.79344 	0.0312517 	0.00672351 	-0.00266812
0.795408 	0.0311305 	0.00670651 	-0.00256363
0.809649 	0.0302584 	0.00658113 	-0.00179155
0.823889 	0.029401 	0.00644855 	-0.0009696
0.826678 	0.029204 	0.00641794 	-0.000842477
0.829468 	0.0290069 	0.00638733 	-0.000715354
0.843476 	0.0280164 	0.00622982 	-6.2137e-05
0.857483 	0.0270237 	0.00606383 	0.000624074
0.87489 	0.025704 	0.00584214 	0.00129319
0.892297 	0.0243626 	0.00560236 	0.00199916
0.910336 	0.0229749 	0.00535597 	0.0025667
0.928375 	0.0215472 	0.00508796 	0.00315932
0.947068 	0.0201456 	0.0048348 	0.00363021
0.965762 	0.0186697 	0.00455765 	0.00411657
0.985135 	0.0172807 	0.00432297 	0.00449793
1.00451 	0.0157524 	0.00406306 	0.00488158
1.01028 	0.0153688 	0.00401243 	0.00496694
1.01605 	0.0149851 	0.0039618 	0.0050523
1.03036 	0.0139477 	0.00382714 	0.0052572
1.04466 	0.0128347 	0.00368448 	0.00545631
1.04811 	0.012636 	0.00367463 	0.00549091
1.05157 	0.0124373 	0.00366478 	0.00552551
1.06892 	0.0113845 	0.00361371 	0.00568836
1.08627 	0.01021 	0.00355906 	0.00582701
1.10783 	0.00930843 	0.00369133 	0.00593593
1.12939 	0.00831307 	0.0038431 	0.00598392
1.15173 	0.00778238 	0.00419684 	0.00600696
1.17408 	0.0072378 	0.00458279 	0.00595613
1.17689 	0.00720506 	0.00464681 	0.00595203
1.1797 	0.00717231 	0.00471084 	0.00594793
1.20004 	0.00693727 	0.00517945 	0.00590075
1.22038 	0.00670806 	0.00566468 	0.00579934
1.22437 	0.00668482 	0.0057685 	0.0057866
1.22835 	0.00666157 	0.00587231 	0.00577386
1.24836 	0.00654596 	0.00639091 	0.00569125
1.26837 	0.00643285 	0.00690342 	0.00556731
1.29324 	0.00634411 	0.00752352 	0.00546291
1.3181 	0.00625244 	0.00804636 	0.0053068
1.34387 	0.00617904 	0.00853263 	0.0051967
1.36964 	0.00609829 	0.00884749 	0.00504125
1.39635 	0.00602668 	0.00915354 	0.00492422
1.42305 	0.00594662 	0.0093516 	0.00475455
1.43101 	0.00592592 	0.00942294 	0.00471697
1.43896 	0.00590522 	0.00949429 	0.00467939
1.4533 	0.00586653 	0.00962457 	0.00459906
1.46585 	0.00583047 	0.00974146 	0.00450891
1.4784 	0.00579441 	0.00985836 	0.00441875
1.48163 	0.00578634 	0.00989531 	0.00440103
1.48485 	0.00577826 	0.00993227 	0.0043833
1.50441 	0.00572931 	0.0101563 	0.00427583
1.50441 	0.00572931 	0.0101563 	0.00427583
1.52009 	0.0056876 	0.0103588 	0.00415225
1.52009 	0.0056876 	0.0103588 	0.00415225
1.53576 	0.00564589 	0.0105612 	0.00402866
1.53576 	0.00564589 	0.0105612 	0.00402866
1.56548 	0.00557651 	0.0110021 	0.0038422
1.56548 	0.00557651 	0.0110021 	0.0038422
1.5952 	0.00550505 	0.0114475 	0.00359807
1.5952 	0.00550505 	0.0114475 	0.00359807
1.60213 	0.00549038 	0.0115633 	0.003554
1.60906 	0.00547571 	0.011679 	0.00350992
1.626 	0.00543975 	0.01196 	0.0033967
1.65679 	0.00537356 	0.0124533 	0.00314187
1.65679 	0.00537356 	0.0124533 	0.00314187
1.67127 	0.00534597 	0.012707 	0.00304854
1.68575 	0.00531838 	0.0129606 	0.00295521
1.68871 	0.0053127 	0.0130101 	0.00293095
1.72063 	0.00525155 	0.0135427 	0.00266974
1.75371 	0.00519488 	0.0141315 	0.0024526
1.78678 	0.00513816 	0.0146942 	0.00218817
1.82106 	0.00508506 	0.0153107 	0.00196718
1.85533 	0.00503186 	0.0158958 	0.00170188
1.89086 	0.00498147 	0.0165485 	0.00147861
1.92638 	0.00493081 	0.0171621 	0.00121364
1.96319 	0.00488279 	0.0178185 	0.000992182
2 	0.00483431 	0.0184311 	0.000731488
