0.266017 	0.0212567 	0.00784827 	-0.0196216
0.271998 	0.0213145 	0.0078908 	-0.0199157
0.27798 	0.0213724 	0.0079333 	-0.0202125
0.279812 	0.0213867 	0.0079439 	-0.0202978
0.281645 	0.021401 	0.00795449 	-0.0203831
0.286699 	0.0214405 	0.00798371 	-0.0206182
0.291753 	0.0214802 	0.00801292 	-0.0208562
0.29889 	0.0215238 	0.00804521 	-0.0211656
0.306027 	0.0215675 	0.00807751 	-0.0214778
0.307368 	0.0215736 	0.00808198 	-0.0215308
0.308709 	0.0215798 	0.00808646 	-0.0215839
0.314764 	0.0216075 	0.00810665 	-0.0218236
0.320819 	0.0216353 	0.00812686 	-0.0220659
0.326938 	0.0216554 	0.0081402 	-0.0222812
0.333058 	0.0216755 	0.00815354 	-0.0224964
0.334603 	0.0216806 	0.0081569 	-0.0225507
0.336148 	0.0216858 	0.00816031 	-0.0226076
0.344091 	0.0217043 	0.00816826 	-0.0228467
0.352034 	0.0217229 	0.00817627 	-0.0230882
0.360265 	0.0217378 	0.00817448 	-0.0232888
0.368496 	0.0217529 	0.00817276 	-0.0234915
0.377026 	0.021769 	0.00816004 	-0.0236447
0.385557 	0.0217852 	0.00814741 	-0.0237997
0.385557 	0.0217852 	0.00814741 	-0.0237997
0.394396 	0.0218093 	0.00812213 	-0.0238957
0.403236 	0.0218336 	0.00809693 	-0.0239932
0.412397 	0.0218756 	0.00805693 	-0.0240219
0.421557 	0.0219178 	0.00801699 	-0.0240516
0.431051 	0.0219915 	0.00795992 	-0.0240022
0.440544 	0.0220652 	0.00790291 	-0.0239533
0.450382 	0.0221889 	0.00782696 	-0.0238135
0.46022 	0.0223126 	0.00775105 	-0.0236736
0.470415 	0.0225088 	0.00765745 	-0.0234315
0.48061 	0.0227051 	0.00756386 	-0.0231885
0.48104 	0.022717 	0.00755963 	-0.0231741
0.48147 	0.0227289 	0.00755541 	-0.0231596
0.491605 	0.0230097 	0.00745569 	-0.0228196
0.501741 	0.0232906 	0.00735589 	-0.0224779
0.51269 	0.0236996 	0.00725135 	-0.022005
0.523639 	0.0241086 	0.00714664 	-0.0215295
0.53487 	0.0246396 	0.00704782 	-0.0209422
0.546101 	0.0251707 	0.00694898 	-0.0203532
0.546216 	0.0251762 	0.00694795 	-0.0203464
0.546332 	0.0251816 	0.00694692 	-0.0203395
0.55809 	0.025841 	0.006853 	-0.0196309
0.569849 	0.0265005 	0.00675928 	-0.0189182
0.582034 	0.0272468 	0.00668291 	-0.0181086
0.594219 	0.0279933 	0.00660696 	-0.0172945
0.606847 	0.0287452 	0.00657198 	-0.0164068
0.619475 	0.0294974 	0.00653731 	-0.015514
0.632561 	0.0301363 	0.00655305 	-0.0145744
0.645647 	0.0307762 	0.00656865 	-0.0136293
0.659208 	0.0311849 	0.00660815 	-0.0126626
0.67277 	0.0315952 	0.00664733 	-0.0116904
0.686823 	0.031696 	0.00667886 	-0.010721
0.700877 	0.0317988 	0.00671031 	-0.00974624
0.715145 	0.0315728 	0.0067221 	-0.00881739
0.729413 	0.0313468 	0.0067339 	-0.00788854
0.729709 	0.0313433 	0.00673417 	-0.00786682
0.730005 	0.0313398 	0.00673444 	-0.00784509
0.745098 	0.0307997 	0.00671303 	-0.00693811
0.76019 	0.0302619 	0.00669155 	-0.00602673
0.775513 	0.0294741 	0.00661833 	-0.00519345
0.790836 	0.0286864 	0.00654511 	-0.00436016
0.791154 	0.0286709 	0.00654345 	-0.00434094
0.791472 	0.0286554 	0.00654179 	-0.00432173
0.80768 	0.0276378 	0.00641156 	-0.00354044
0.823889 	0.026621 	0.00628093 	-0.00275593
0.840344 	0.0254659 	0.00611365 	-0.00206812
0.8568 	0.0243107 	0.00594637 	-0.00138032
0.857142 	0.0242866 	0.00594262 	-0.00136475
0.857483 	0.0242625 	0.00593887 	-0.00134918
0.87489 	0.0229775 	0.0057389 	-0.00073137
0.892297 	0.0216912 	0.00553812 	-0.000111622
0.910336 	0.0203605 	0.005319 	0.000421179
0.928375 	0.0190277 	0.00509887 	0.000955288
0.947068 	0.0177106 	0.00487681 	0.00140585
0.965762 	0.0163904 	0.00465359 	0.00185717
0.985135 	0.0151342 	0.0044524 	0.00223067
1.00451 	0.0138733 	0.00424996 	0.00260447
1.02458 	0.0127141 	0.00410403 	0.00290616
1.04466 	0.0115478 	0.00395687 	0.00320765
1.06504 	0.0105631 	0.00391743 	0.0034354
1.08542 	0.00957847 	0.00387798 	0.00366314
1.08585 	0.00955414 	0.00387678 	0.00366738
1.08627 	0.0095298 	0.00387557 	0.00367162
1.10783 	0.00876844 	0.00400104 	0.0038336
1.12939 	0.00800177 	0.0041267 	0.00399369
1.15173 	0.00752306 	0.00445085 	0.00408628
1.17408 	0.00704229 	0.00477607 	0.00417635
1.19723 	0.00678264 	0.00527339 	0.00420964
1.22038 	0.00652259 	0.00577194 	0.0042402
1.24389 	0.00638741 	0.0063677 	0.00422907
1.2674 	0.00625224 	0.00696346 	0.00421794
1.26789 	0.00624939 	0.00697617 	0.00421638
1.26837 	0.00624654 	0.00698889 	0.00421482
1.29324 	0.00616238 	0.00765125 	0.00417297
1.3181 	0.00607804 	0.00831229 	0.00412879
1.34387 	0.00601311 	0.00895707 	0.00407017
1.36964 	0.00594787 	0.00959611 	0.00400964
1.39635 	0.00588684 	0.0101132 	0.00394282
1.42305 	0.00582542 	0.0106221 	0.00387418
1.42418 	0.00582287 	0.0106364 	0.00387102
1.45073 	0.00576275 	0.0109743 	0.00379646
1.45129 	0.00576148 	0.0109815 	0.00379488
1.4784 	0.0056997 	0.0113223 	0.00371659
1.4784 	0.0056997 	0.0113223 	0.00371659
1.47957 	0.00569707 	0.0113349 	0.00371263
1.50708 	0.00563502 	0.01163 	0.00361942
1.50766 	0.0056337 	0.0116363 	0.00361744
1.53576 	0.00557005 	0.0119386 	0.00351979
1.53576 	0.00557005 	0.0119386 	0.00351979
1.56548 	0.00550527 	0.0123379 	0.00340009
1.56548 	0.00550527 	0.0123379 	0.00340009
1.5952 	0.00544031 	0.012739 	0.00327791
1.5952 	0.00544031 	0.012739 	0.00327791
1.626 	0.0053775 	0.0132492 	0.00313985
1.626 	0.0053775 	0.0132492 	0.00313985
1.65679 	0.0053146 	0.0137595 	0.00299944
1.65679 	0.0053146 	0.0137595 	0.00299944
1.68871 	0.005255 	0.014338 	0.00284867
1.68871 	0.005255 	0.014338 	0.00284867
1.72063 	0.00519535 	0.0149157 	0.00269565
1.72063 	0.00519535 	0.0149157 	0.00269565
1.75371 	0.00513931 	0.0155346 	0.00253606
1.78678 	0.00508324 	0.0161524 	0.00237433
1.82106 	0.00503053 	0.0168093 	0.00220856
1.85533 	0.0049778 	0.0174648 	0.00204073
1.89086 	0.00492786 	0.0181757 	0.00187096
1.92638 	0.00487791 	0.0188844 	0.0016992
1.96319 	0.0048306 	0.0196155 	0.00152971
2 	0.00478327 	0.0203437 	0.00135828
