0.0906048 	0.571698 	0.0876997 	0.0791531
0.0936301 	0.587966 	0.0916112 	0.080189
0.0966553 	0.604607 	0.0955965 	0.0812406
0.0997903 	0.617558 	0.0985007 	0.0821097
0.102925 	0.630842 	0.101467 	0.0829959
0.106174 	0.640879 	0.103409 	0.0837048
0.109423 	0.651197 	0.105397 	0.0844305
0.11279 	0.658704 	0.106471 	0.0849855
0.116157 	0.666434 	0.107571 	0.0855555
0.119646 	0.671816 	0.107915 	0.0859687
0.123135 	0.677361 	0.108266 	0.0863939
0.126751 	0.681078 	0.108067 	0.0866891
0.130366 	0.684901 	0.10786 	0.0869925
0.134113 	0.687422 	0.107302 	0.0872056
0.13786 	0.690006 	0.106725 	0.0874238
0.13786 	0.690006 	0.106725 	0.0874238
0.141744 	0.691736 	0.105965 	0.0875855
0.145627 	0.693502 	0.105181 	0.0877503
0.149651 	0.694706 	0.104313 	0.0878784
0.153675 	0.695929 	0.103418 	0.0880084
0.157845 	0.69673 	0.102505 	0.0881147
0.162015 	0.697541 	0.101564 	0.0882224
0.166337 	0.698025 	0.100675 	0.088313
0.170658 	0.69851 	0.0997609 	0.0884044
0.175137 	0.698732 	0.0989422 	0.088482
0.179615 	0.69895 	0.0981024 	0.0885603
0.184256 	0.698941 	0.0973525 	0.0886275
0.188897 	0.698925 	0.0965839 	0.0886952
0.193707 	0.698715 	0.0958986 	0.0887537
0.198516 	0.698494 	0.0951977 	0.0888125
0.203501 	0.698108 	0.0945929 	0.0888632
0.208485 	0.697709 	0.0939751 	0.088914
0.208485 	0.697709 	0.0939751 	0.088914
0.21365 	0.697176 	0.0934624 	0.0889583
0.218815 	0.696628 	0.0929388 	0.0890026
0.224168 	0.695979 	0.0925381 	0.0890417
0.22952 	0.695312 	0.0921284 	0.0890807
0.235067 	0.694572 	0.0918577 	0.0891163
0.240614 	0.693815 	0.0915797 	0.0891518
0.246363 	0.693009 	0.0914431 	0.0891853
0.252111 	0.692184 	0.0913015 	0.0892186
0.258068 	0.69133 	0.0913039 	0.0892498
0.264025 	0.690458 	0.0913035 	0.0892808
0.270199 	0.689566 	0.0914529 	0.0893096
0.276372 	0.688657 	0.0916012 	0.0893383
0.28277 	0.687732 	0.0918868 	0.0893645
0.289167 	0.686792 	0.0921726 	0.0893906
0.295797 	0.685847 	0.0926232 	0.0894159
0.302427 	0.684887 	0.093076 	0.0894411
0.309298 	0.683937 	0.0935756 	0.0894641
0.316168 	0.682972 	0.0940735 	0.0894871
0.323288 	0.681959 	0.0947447 	0.0895087
0.330408 	0.680932 	0.0954149 	0.0895302
0.337787 	0.679983 	0.0963631 	0.0895531
0.345165 	0.67902 	0.0973166 	0.0895758
0.345165 	0.67902 	0.0973166 	0.0895758
0.352811 	0.678093 	0.0983386 	0.0895982
0.352916 	0.67838 	0.0983621 	0.0891596
0.360458 	0.67715 	0.0993645 	0.0896204
0.360667 	0.677758 	0.0993979 	0.0887241
0.368382 	0.67626 	0.100638 	0.0896442
0.368595 	0.676831 	0.100667 	0.0887686
0.376306 	0.675356 	0.101921 	0.0896679
0.376524 	0.675978 	0.101946 	0.0887733
0.384741 	0.675196 	0.103382 	0.0888198
0.392957 	0.674468 	0.104795 	0.0888256
0.401472 	0.67371 	0.106284 	0.0888733
0.409987 	0.673011 	0.10777 	0.0888802
0.41881 	0.672348 	0.109478 	0.0889304
0.427634 	0.671746 	0.111179 	0.0889395
0.436779 	0.671176 	0.113097 	0.0889921
0.445923 	0.670663 	0.115016 	0.0890031
0.455399 	0.670215 	0.117225 	0.0890589
0.464875 	0.669834 	0.119437 	0.0890728
0.474696 	0.669578 	0.121808 	0.0891311
0.484516 	0.669388 	0.124168 	0.089147
0.494693 	0.669296 	0.126678 	0.0892096
0.50487 	0.669269 	0.129193 	0.0892298
0.515416 	0.669375 	0.131924 	0.0892965
0.525963 	0.669553 	0.13465 	0.0893203
0.536892 	0.66989 	0.137533 	0.0893919
0.547821 	0.670294 	0.140415 	0.0894205
0.559147 	0.67087 	0.14349 	0.0894977
0.570474 	0.67152 	0.146565 	0.0895317
0.582211 	0.672379 	0.149814 	0.089614
0.593604 	0.672568 	0.153136 	0.0905008
0.593948 	0.673309 	0.153058 	0.089653
0.60576 	0.673762 	0.156547 	0.0905638
0.606112 	0.674465 	0.156469 	0.0897419
0.617917 	0.674949 	0.159974 	0.0906267
0.618275 	0.675697 	0.159881 	0.0897874
0.630515 	0.676481 	0.163556 	0.0906953
0.63088 	0.677192 	0.163466 	0.0898826
0.643112 	0.678008 	0.167156 	0.090764
0.643485 	0.678763 	0.167047 	0.0899343
0.656167 	0.679911 	0.170859 	0.0908382
0.656548 	0.680627 	0.170753 	0.0900356
0.669223 	0.681811 	0.174582 	0.0909124
0.669611 	0.682572 	0.174453 	0.0900934
0.682752 	0.684134 	0.178373 	0.0909916
0.696281 	0.686454 	0.182187 	0.0910708
0.710301 	0.689225 	0.186049 	0.0911566
0.724322 	0.691996 	0.189934 	0.0912425
0.738851 	0.695242 	0.193856 	0.091336
0.753381 	0.698491 	0.197802 	0.0914295
0.768437 	0.702254 	0.201756 	0.0915313
0.783494 	0.706021 	0.205736 	0.0916331
0.799098 	0.710344 	0.209672 	0.0917435
0.814702 	0.714674 	0.213636 	0.091854
0.830872 	0.719592 	0.217491 	0.0919734
0.847042 	0.72452 	0.221374 	0.092093
0.863799 	0.730059 	0.22507 	0.0922219
0.880556 	0.735612 	0.228797 	0.092351
0.897922 	0.741786 	0.232242 	0.0924898
0.915288 	0.74798 	0.235718 	0.0926289
0.933284 	0.754791 	0.238816 	0.0927782
0.95128 	0.761627 	0.241944 	0.0929278
0.969929 	0.769055 	0.244586 	0.093088
0.988579 	0.776513 	0.247257 	0.0932487
1.00791 	0.784505 	0.249324 	0.0934203
1.02723 	0.792532 	0.251419 	0.0935923
1.04726 	0.800987 	0.2528 	0.0937756
1.06729 	0.809483 	0.254206 	0.0939593
1.08804 	0.818294 	0.254815 	0.0941544
1.1088 	0.827151 	0.255445 	0.0943501
1.1088 	0.827151 	0.255445 	0.0943501
1.13031 	0.836225 	0.255206 	0.0945581
1.15182 	0.84535 	0.254983 	0.0947668
1.17411 	0.854486 	0.253859 	0.094986
1.1964 	0.863677 	0.252745 	0.0952061
1.2195 	0.872676 	0.250716 	0.095436
1.2426 	0.881732 	0.248689 	0.0956668
1.26653 	0.890393 	0.245886 	0.0959035
1.29047 	0.89911 	0.243078 	0.0961411
1.31528 	0.907394 	0.239387 	0.0963915
1.34009 	0.915733 	0.235685 	0.096643
1.36579 	0.923425 	0.231767 	0.0968855
1.3915 	0.931168 	0.227835 	0.097129
1.41814 	0.938893 	0.221644 	0.0974383
1.44478 	0.94667 	0.215426 	0.0977491
1.47239 	0.951433 	0.21314 	0.0978589
1.5 	0.956227 	0.210847 	0.0979692
1.51095 	0.958725 	0.208416 	0.0980902
1.52189 	0.961223 	0.205985 	0.0982113
1.53372 	0.963667 	0.203292 	0.0983441
1.54554 	0.966116 	0.200718 	0.0984714
1.54909 	0.966783 	0.199969 	0.0985084
1.55263 	0.96745 	0.19922 	0.0985454
1.5614 	0.969208 	0.197503 	0.0986252
1.57016 	0.970965 	0.195786 	0.098705
1.58298 	0.97325 	0.193171 	0.0988264
1.5958 	0.975569 	0.19081 	0.0989353
1.60346 	0.9768 	0.189363 	0.0990021
1.61111 	0.97803 	0.187915 	0.0990689
1.6168 	0.978986 	0.186815 	0.0991176
1.6225 	0.979942 	0.185715 	0.0991663
1.6364 	0.981987 	0.183039 	0.0992848
1.6503 	0.984069 	0.180542 	0.0993939
1.66339 	0.985768 	0.178118 	0.0995009
1.67647 	0.987466 	0.175694 	0.0996078
1.67786 	0.987662 	0.175427 	0.0996193
1.67925 	0.987859 	0.175161 	0.0996309
1.69432 	0.989738 	0.172448 	0.0997475
1.7094 	0.991629 	0.169772 	0.099862
1.72509 	0.993291 	0.166933 	0.0999848
1.74079 	0.994985 	0.164203 	0.100102
1.74539 	0.995413 	0.163433 	0.100134
1.75 	0.995842 	0.162664 	0.100167
1.76174 	0.997056 	0.160632 	0.100252
1.77348 	0.99827 	0.158601 	0.100338
1.79049 	0.99973 	0.155643 	0.100464
1.80751 	1.00128 	0.152927 	0.100575
1.82042 	1.00225 	0.150855 	0.100662
1.83333 	1.00322 	0.148783 	0.100748
1.83815 	1.00362 	0.147979 	0.10078
1.84296 	1.00402 	0.147176 	0.100813
1.86141 	1.00535 	0.144253 	0.10093
1.87987 	1.00671 	0.141414 	0.101042
1.89909 	1.00787 	0.138516 	0.101161
1.9183 	1.00906 	0.135696 	0.101274
1.92344 	1.00932 	0.13498 	0.101304
1.92857 	1.00958 	0.134263 	0.101333
1.94345 	1.01041 	0.132101 	0.101419
1.95832 	1.01124 	0.129938 	0.101506
1.95832 	1.01124 	0.129938 	0.101506
1.97916 	1.01243 	0.126387 	0.101632
2 	1.01371 	0.123071 	0.101743
