0.111377 	0.0145128 	0.00414849 	-0.011548
0.113022 	0.0145965 	0.00421379 	-0.0116023
0.11609 	0.014734 	0.00432746 	-0.0116896
0.119159 	0.0148781 	0.00444318 	-0.0117939
0.119983 	0.0149168 	0.00447425 	-0.0118219
0.120806 	0.0149555 	0.00450531 	-0.0118499
0.123073 	0.0150489 	0.00458469 	-0.0119144
0.12534 	0.015146 	0.00466509 	-0.0119899
0.127107 	0.0152226 	0.00472801 	-0.0120516
0.128874 	0.0152992 	0.00479092 	-0.0121132
0.132901 	0.0154547 	0.00492426 	-0.0122376
0.136929 	0.0156158 	0.00505893 	-0.0123814
0.137082 	0.0156219 	0.00506402 	-0.0123869
0.137234 	0.015628 	0.00506911 	-0.0123923
0.139668 	0.0157136 	0.00514432 	-0.0124645
0.142103 	0.0158023 	0.00522009 	-0.012549
0.144 	0.0158722 	0.00527929 	-0.0126181
0.145897 	0.0159421 	0.00533849 	-0.0126872
0.150387 	0.0160895 	0.00546787 	-0.0128317
0.154876 	0.0162417 	0.00559781 	-0.012998
0.159528 	0.0163821 	0.00572178 	-0.0131497
0.16418 	0.0165268 	0.00584593 	-0.0133244
0.169001 	0.0166601 	0.00596399 	-0.0134831
0.173822 	0.0167973 	0.00608187 	-0.013666
0.178818 	0.0169234 	0.00619357 	-0.0138315
0.183814 	0.017053 	0.00630475 	-0.0140222
0.187896 	0.017146 	0.00638767 	-0.014152
0.191977 	0.017242 	0.00646977 	-0.0143082
0.193073 	0.0172678 	0.00649181 	-0.0143501
0.194169 	0.0172935 	0.00651385 	-0.014392
0.197184 	0.0173554 	0.00656911 	-0.0144851
0.2002 	0.0174188 	0.00662375 	-0.0145947
0.20255 	0.0174687 	0.00666616 	-0.0146843
0.2049 	0.0175185 	0.00670857 	-0.014774
0.21046 	0.0176218 	0.00679911 	-0.0149561
0.21602 	0.0177273 	0.00688842 	-0.0151664
0.221782 	0.0178224 	0.00697141 	-0.0153521
0.227544 	0.0179193 	0.00705304 	-0.015567
0.22859 	0.0179343 	0.00706634 	-0.0155977
0.229636 	0.0179494 	0.00707963 	-0.0156285
0.234562 	0.0180211 	0.00714127 	-0.0157934
0.239487 	0.0180936 	0.00720218 	-0.0159732
0.2403 	0.0181037 	0.00721113 	-0.0159963
0.241113 	0.0181138 	0.00722007 	-0.0160194
0.246488 	0.0181813 	0.00727827 	-0.0161911
0.251863 	0.0182494 	0.00733553 	-0.0163818
0.258276 	0.0183175 	0.00739497 	-0.0165699
0.264688 	0.0183861 	0.00745287 	-0.0167889
0.269928 	0.018432 	0.00749371 	-0.0169282
0.275167 	0.0184782 	0.00753305 	-0.0170986
0.276573 	0.0184906 	0.00754361 	-0.0171444
0.27798 	0.018503 	0.00755417 	-0.0171901
0.278708 	0.0185081 	0.0075588 	-0.0172078
0.279437 	0.0185132 	0.00756343 	-0.0172254
0.285595 	0.0185564 	0.00760174 	-0.0173921
0.291753 	0.0185996 	0.0076391 	-0.0175804
0.29889 	0.018638 	0.0076738 	-0.017752
0.306027 	0.0186761 	0.00770729 	-0.0179536
0.313423 	0.0187049 	0.00773334 	-0.0181136
0.320819 	0.0187332 	0.00775838 	-0.0183024
0.328484 	0.0187532 	0.00777546 	-0.018447
0.336148 	0.0187726 	0.00779167 	-0.0186184
0.34241 	0.0187829 	0.00779784 	-0.0187117
0.348672 	0.0187926 	0.00780324 	-0.0188293
0.350353 	0.0187952 	0.00780469 	-0.0188609
0.352034 	0.0187978 	0.00780614 	-0.0188924
0.35666 	0.0188027 	0.00780491 	-0.0189439
0.361286 	0.0188073 	0.00780328 	-0.0190079
0.364891 	0.0188109 	0.00780191 	-0.0190611
0.368496 	0.0188144 	0.00780054 	-0.0191143
0.377026 	0.0188226 	0.00778714 	-0.0191852
0.385557 	0.018831 	0.00777311 	-0.0192728
0.385557 	0.018831 	0.00777311 	-0.0192728
0.394396 	0.018845 	0.00774752 	-0.0193086
0.403236 	0.0188603 	0.00772116 	-0.0193558
0.409343 	0.0188789 	0.00769524 	-0.0193507
0.41545 	0.0188998 	0.00766834 	-0.0193506
0.418504 	0.0189104 	0.00765487 	-0.0193506
0.421557 	0.0189209 	0.0076414 	-0.0193507
0.431051 	0.0189772 	0.00758639 	-0.0192979
0.440544 	0.0190383 	0.00752991 	-0.0192436
0.450382 	0.0191385 	0.00745754 	-0.0191362
0.46022 	0.0192463 	0.00738325 	-0.0190192
0.470415 	0.0194111 	0.00729454 	-0.0188502
0.48061 	0.0195871 	0.00720362 	-0.0186625
0.491176 	0.0198383 	0.00710682 	-0.0184264
0.501741 	0.0201048 	0.007008 	-0.0181615
0.51269 	0.0204606 	0.00691631 	-0.0178544
0.523639 	0.0208361 	0.00682188 	-0.0175079
0.534985 	0.0213073 	0.00673927 	-0.0171268
0.546332 	0.0218026 	0.00665154 	-0.0166955
0.55809 	0.0223871 	0.00656793 	-0.0162391
0.569849 	0.0229995 	0.00647836 	-0.0157226
0.582034 	0.0236716 	0.0063889 	-0.0151957
0.594219 	0.0243719 	0.00629939 	-0.0146008
0.606847 	0.0250653 	0.00622392 	-0.0140175
0.619475 	0.0257802 	0.00615955 	-0.0133608
0.632561 	0.026383 	0.00613078 	-0.0127428
0.645647 	0.0269948 	0.00612114 	-0.0120481
0.659208 	0.0273823 	0.00615353 	-0.0114188
0.67277 	0.0277666 	0.00619828 	-0.0107085
0.686823 	0.0278498 	0.00625714 	-0.0100828
0.700877 	0.0279224 	0.00630741 	-0.00937026
0.715441 	0.0276691 	0.00633798 	-0.00875276
0.730005 	0.0274031 	0.00635458 	-0.00804632
0.731768 	0.027337 	0.00635301 	-0.00797977
0.733531 	0.027271 	0.00635145 	-0.00791321
0.746861 	0.0267648 	0.00633692 	-0.00736049
0.76019 	0.0262507 	0.00631934 	-0.00675228
0.767877 	0.0258429 	0.00628933 	-0.00648075
0.775564 	0.0254313 	0.00625819 	-0.00617953
0.783518 	0.0250024 	0.0062251 	-0.00584509
0.791472 	0.0245736 	0.00619201 	-0.00551065
0.80634 	0.0236307 	0.00609039 	-0.00501116
0.821208 	0.0226789 	0.00598462 	-0.00444671
0.822549 	0.0225931 	0.00597509 	-0.00439583
0.823889 	0.0225073 	0.00596556 	-0.00434495
0.839215 	0.0214587 	0.00583576 	-0.00388817
0.85454 	0.0203969 	0.00569978 	-0.00337387
0.856012 	0.0202949 	0.00568672 	-0.0033245
0.857483 	0.020193 	0.00567367 	-0.00327512
0.87489 	0.0189932 	0.00552084 	-0.00281954
0.892297 	0.0177697 	0.00535682 	-0.00231329
0.910336 	0.0165875 	0.0052077 	-0.00190986
0.928375 	0.0153667 	0.00504029 	-0.00146232
0.947068 	0.0142609 	0.00491021 	-0.00110933
0.965762 	0.0131005 	0.00475415 	-0.000718491
0.985135 	0.0121212 	0.00466325 	-0.000412625
1.00451 	0.0110734 	0.00453945 	-7.46751e-05
1.02458 	0.0102586 	0.00451338 	0.000187668
1.04466 	0.00936638 	0.00445031 	0.000476781
1.06546 	0.0087364 	0.00451786 	0.000698556
1.08627 	0.00802874 	0.00455026 	0.000941699
1.10783 	0.00758123 	0.00473639 	0.00112465
1.12939 	0.00706851 	0.00489822 	0.00132252
1.15173 	0.00677825 	0.00521306 	0.00146734
1.17408 	0.00644464 	0.00552176 	0.00161944
1.19723 	0.00626998 	0.00595428 	0.00172781
1.22038 	0.00607247 	0.00639785 	0.00183641
1.24438 	0.00596977 	0.00692638 	0.0019128
1.26837 	0.0058565 	0.00747363 	0.00198448
1.29324 	0.00579236 	0.00808528 	0.00203499
1.3181 	0.00572275 	0.00871177 	0.00207752
1.34387 	0.00567634 	0.00940089 	0.00210795
1.36964 	0.00562578 	0.0100943 	0.0021281
1.39635 	0.00558567 	0.0108388 	0.00214315
1.42305 	0.00554126 	0.0115757 	0.00214679
1.43275 	0.0055281 	0.0118444 	0.00214953
1.45557 	0.00549388 	0.0124523 	0.00214808
1.4784 	0.00545725 	0.0130418 	0.00214079
1.48342 	0.00545032 	0.0131697 	0.00214021
1.48845 	0.00544338 	0.0132976 	0.00213962
1.52571 	0.00538489 	0.0141115 	0.00211835
1.52571 	0.00538489 	0.0141115 	0.00211835
1.53073 	0.00537665 	0.0142145 	0.00211464
1.53073 	0.00537665 	0.0142145 	0.00211464
1.53576 	0.00536841 	0.0143175 	0.00211092
1.53576 	0.00536841 	0.0143175 	0.00211092
1.56548 	0.0053234 	0.0148902 	0.00208933
1.56548 	0.0053234 	0.0148902 	0.00208933
1.5952 	0.00527311 	0.0153316 	0.0020533
1.5952 	0.00527311 	0.0153316 	0.0020533
1.60599 	0.00525701 	0.0155167 	0.00204351
1.61678 	0.00524091 	0.0157017 	0.00203371
1.626 	0.00522513 	0.0158291 	0.00201828
1.65679 	0.00517242 	0.0162547 	0.00196674
