0.0764142 	-0.363459 	0.0275621 	-0.0689376
0.0791325 	-0.363386 	0.0280856 	-0.0689814
0.0819494 	-0.363206 	0.028612 	-0.0690114
0.0847664 	-0.363018 	0.0291346 	-0.0690406
0.0876856 	-0.362732 	0.0296611 	-0.0690571
0.0906048 	-0.362438 	0.030184 	-0.0690728
0.0936301 	-0.362053 	0.030712 	-0.0690765
0.0966553 	-0.36166 	0.0312365 	-0.0690794
0.0997903 	-0.361182 	0.0317672 	-0.0690709
0.102925 	-0.360696 	0.0322945 	-0.0690616
0.106174 	-0.360128 	0.0328291 	-0.0690412
0.109423 	-0.359554 	0.0333604 	-0.0690201
0.11279 	-0.3589 	0.0339001 	-0.0689882
0.116157 	-0.358239 	0.0344367 	-0.0689555
0.119646 	-0.357501 	0.0349827 	-0.068912
0.123135 	-0.356757 	0.0355257 	-0.0688678
0.126751 	-0.355936 	0.0360793 	-0.0688128
0.130366 	-0.355109 	0.0366299 	-0.0687571
0.134113 	-0.354205 	0.0371925 	-0.0686904
0.13786 	-0.353296 	0.0377521 	-0.0686231
0.141744 	-0.35231 	0.0383251 	-0.0685445
0.145627 	-0.35132 	0.0388951 	-0.0684654
0.149651 	-0.350251 	0.0394798 	-0.0683746
0.153675 	-0.349177 	0.0400616 	-0.0682833
0.157845 	-0.348025 	0.0406597 	-0.06818
0.162015 	-0.346868 	0.0412548 	-0.0680761
0.162015 	-0.346868 	0.0412548 	-0.0680761
0.166337 	-0.345631 	0.0418677 	-0.0679597
0.166337 	-0.345631 	0.0418677 	-0.0679597
0.170658 	-0.34439 	0.0424777 	-0.0678428
0.170658 	-0.34439 	0.0424777 	-0.0678428
0.175137 	-0.343066 	0.0431073 	-0.0677127
0.179615 	-0.341739 	0.0437339 	-0.0675822
0.184256 	-0.340327 	0.0443819 	-0.0674376
0.188897 	-0.338911 	0.0450269 	-0.0672926
0.193707 	-0.337409 	0.0456952 	-0.0671327
0.198516 	-0.335902 	0.0463604 	-0.0669723
0.203501 	-0.334308 	0.0470508 	-0.0667959
0.208485 	-0.332709 	0.0477381 	-0.066619
0.21365 	-0.331019 	0.0484526 	-0.0664248
0.218815 	-0.329324 	0.0491639 	-0.0662301
0.224168 	-0.327536 	0.0499041 	-0.0660166
0.22952 	-0.325743 	0.0506411 	-0.0658026
0.235067 	-0.323853 	0.051409 	-0.0655681
0.240614 	-0.321959 	0.0521735 	-0.0653331
0.246363 	-0.319964 	0.0529708 	-0.0650758
0.252111 	-0.317965 	0.0537646 	-0.0648179
0.258068 	-0.315861 	0.0545932 	-0.0645358
0.264025 	-0.313753 	0.0554182 	-0.0642531
0.270199 	-0.311536 	0.05628 	-0.063944
0.276372 	-0.309316 	0.057138 	-0.0636342
0.28277 	-0.306982 	0.0580343 	-0.0632959
0.289167 	-0.304644 	0.0589267 	-0.0629568
0.295797 	-0.302189 	0.0598584 	-0.062587
0.302427 	-0.29973 	0.0607862 	-0.0622163
0.309298 	-0.297148 	0.0617545 	-0.0618127
0.316168 	-0.294562 	0.0627187 	-0.0614082
0.323288 	-0.291849 	0.0637242 	-0.0609687
0.330408 	-0.289131 	0.0647254 	-0.0605282
0.337787 	-0.28628 	0.0657683 	-0.0600506
0.345165 	-0.283424 	0.0668069 	-0.0595719
0.352811 	-0.28043 	0.0678873 	-0.0590539
0.360458 	-0.277431 	0.0689634 	-0.0585346
0.368382 	-0.274288 	0.0700808 	-0.0579738
0.376306 	-0.271139 	0.0711938 	-0.0574115
0.384517 	-0.26784 	0.0723475 	-0.0568049
0.392729 	-0.264535 	0.0734966 	-0.0561967
0.392729 	-0.264535 	0.0734966 	-0.0561967
0.401239 	-0.261073 	0.0746855 	-0.0555413
0.409749 	-0.257606 	0.0758697 	-0.0548842
0.418568 	-0.253975 	0.0770924 	-0.0541767
0.427386 	-0.250338 	0.0783104 	-0.0534672
0.436525 	-0.24653 	0.0795661 	-0.0527038
0.445664 	-0.242717 	0.080817 	-0.0519382
0.455135 	-0.238724 	0.0821044 	-0.0511149
0.464606 	-0.234725 	0.083387 	-0.0502893
0.474421 	-0.230539 	0.0847044 	-0.0494023
0.484235 	-0.226345 	0.0860168 	-0.0485128
0.494406 	-0.221954 	0.0873602 	-0.0475585
0.504577 	-0.217556 	0.0886986 	-0.0466014
0.515118 	-0.212946 	0.0900591 	-0.0455767
0.525658 	-0.208329 	0.0914143 	-0.044549
0.536581 	-0.203488 	0.0927804 	-0.0434514
0.547504 	-0.198638 	0.0941409 	-0.0423507
0.558823 	-0.193552 	0.0955025 	-0.0411778
0.570143 	-0.188456 	0.0968582 	-0.0400018
0.581873 	-0.183111 	0.0982053 	-0.0387513
0.593604 	-0.177756 	0.0995463 	-0.0374974
0.60576 	-0.172138 	0.100865 	-0.0361666
0.617917 	-0.166509 	0.102178 	-0.0348324
0.630515 	-0.1606 	0.103452 	-0.0334184
0.643112 	-0.15468 	0.104719 	-0.0320007
0.656167 	-0.148463 	0.105928 	-0.0305003
0.669223 	-0.142233 	0.10713 	-0.028996
0.682752 	-0.135686 	0.108252 	-0.0274053
0.696281 	-0.129124 	0.109369 	-0.0258106
0.710301 	-0.122222 	0.110383 	-0.024125
0.724322 	-0.115305 	0.111392 	-0.0224354
0.738851 	-0.108018 	0.112278 	-0.0206492
0.753381 	-0.100714 	0.113158 	-0.0188588
0.768437 	-0.0930055 	0.113887 	-0.0169626
0.783494 	-0.0852789 	0.114612 	-0.015062
0.799098 	-0.0771091 	0.115165 	-0.013041
0.814702 	-0.0689202 	0.115714 	-0.0110152
0.830872 	-0.0602384 	0.11608 	-0.00884671
0.847042 	-0.0515363 	0.116444 	-0.00667314
0.863799 	-0.042282 	0.116616 	-0.00433849
0.880556 	-0.0330069 	0.116789 	-0.00199921
0.897922 	-0.0231534 	0.116786 	0.000489462
0.915288 	-0.0132803 	0.116787 	0.0029809
0.933284 	-0.0028514 	0.116644 	0.00555916
0.95128 	0.00759375 	0.116508 	0.00813718
0.969929 	0.0185203 	0.116267 	0.0107034
0.988579 	0.02946 	0.116035 	0.0132665
1.00791 	0.0408042 	0.11572 	0.0157312
1.02723 	0.0521604 	0.115415 	0.0181909
1.02723 	0.0521604 	0.115415 	0.0181909
1.05032 	0.0650829 	0.113323 	0.0209869
1.0734 	0.0783746 	0.111326 	0.0236881
1.09427 	0.0904711 	0.110887 	0.0256989
1.11515 	0.10324 	0.110472 	0.0276848
1.13678 	0.115945 	0.109927 	0.029423
1.15841 	0.129485 	0.109389 	0.0311316
1.18083 	0.143013 	0.108713 	0.0325484
1.20325 	0.157663 	0.108016 	0.0339268
1.22648 	0.172417 	0.107164 	0.0349474
1.24971 	0.188882 	0.106233 	0.0358399
1.27379 	0.20581 	0.105056 	0.0362692
1.29786 	0.225782 	0.103615 	0.0363777
1.32281 	0.246888 	0.101967 	0.0359349
1.34776 	0.273113 	0.100202 	0.0350165
1.37362 	0.301728 	0.0983642 	0.033643
1.39947 	0.339017 	0.0961322 	0.0320036
1.42626 	0.383677 	0.0902631 	0.0304013
1.45306 	0.444891 	0.0789254 	0.0293192
1.48082 	0.505659 	0.0683774 	0.0289442
1.50859 	0.565225 	0.0652915 	0.0296069
1.51524 	0.594511 	0.0651383 	0.0305448
1.52189 	0.615819 	0.0679432 	0.0311404
1.53372 	0.672054 	0.069309 	0.0334698
1.54554 	0.715825 	0.0754083 	0.0353026
1.55361 	0.758557 	0.0776981 	0.0377479
1.56167 	0.789791 	0.0823592 	0.0395656
1.56592 	0.805154 	0.0847603 	0.0403936
1.57016 	0.824001 	0.0858657 	0.0414029
1.58298 	0.872306 	0.0934464 	0.0446693
1.5958 	0.931225 	0.0979704 	0.0484688
1.60823 	0.978811 	0.10602 	0.0523176
1.62066 	1.0367 	0.11119 	0.0568339
1.62158 	1.04082 	0.111555 	0.0571442
1.6225 	1.04505 	0.11201 	0.0574836
1.6364 	1.1038 	0.117902 	0.0625983
1.6503 	1.15702 	0.123647 	0.0676055
1.66477 	1.20143 	0.127816 	0.0722578
1.67925 	1.23225 	0.130134 	0.0760815
1.68291 	1.23818 	0.130415 	0.0768461
1.68658 	1.24129 	0.130319 	0.077368
1.69799 	1.2545 	0.130838 	0.0795834
1.7094 	1.26242 	0.13004 	0.0810929
1.72509 	1.2677 	0.128944 	0.0825985
1.74079 	1.26928 	0.126657 	0.0837067
1.75076 	1.26933 	0.1255 	0.0842752
1.76074 	1.2684 	0.123947 	0.084865
1.76711 	1.26812 	0.123117 	0.0852919
1.77348 	1.26732 	0.122023 	0.0856469
1.79049 	1.26448 	0.119591 	0.0865241
1.80751 	1.26036 	0.116503 	0.0874594
1.82524 	1.25584 	0.113721 	0.0883486
1.84296 	1.25084 	0.110633 	0.0893018
1.84387 	1.25059 	0.110496 	0.0893329
1.84479 	1.25035 	0.110346 	0.0893543
1.86233 	1.24571 	0.107769 	0.090171
1.87987 	1.24114 	0.104921 	0.0909367
1.89909 	1.23651 	0.102434 	0.091669
1.9183 	1.23197 	0.0997185 	0.0923956
1.92957 	1.22943 	0.0982838 	0.0927598
1.94084 	1.22683 	0.0964872 	0.0931888
1.94958 	1.22488 	0.0953518 	0.0935495
1.95832 	1.22287 	0.093922 	0.0938562
1.97916 	1.21785 	0.0911688 	0.0945709
2 	1.21246 	0.0885344 	0.095306
