0.0878917 	0.0200808 	0.00401957 	-0.0060443
0.0912666 	0.020406 	0.00419601 	-0.0064379
0.0947639 	0.0207169 	0.00437171 	-0.00685374
0.0982613 	0.0210271 	0.00454673 	-0.00727477
0.101886 	0.021324 	0.00471963 	-0.00771825
0.10551 	0.0216202 	0.00489178 	-0.00816709
0.109266 	0.0219039 	0.00506046 	-0.00863848
0.113022 	0.0221869 	0.0052283 	-0.00911538
0.116914 	0.0224582 	0.0053914 	-0.00961488
0.120806 	0.0227287 	0.00555359 	-0.01012
0.12484 	0.0229882 	0.00570982 	-0.0106478
0.128874 	0.023247 	0.00586507 	-0.0111812
0.133054 	0.0234953 	0.00601329 	-0.0117375
0.137234 	0.023743 	0.00616048 	-0.0122995
0.141566 	0.0239807 	0.00629972 	-0.0128846
0.145897 	0.0242179 	0.00643791 	-0.0134755
0.150387 	0.0244453 	0.0065674 	-0.0140899
0.154876 	0.0246724 	0.00669581 	-0.0147103
0.159528 	0.02489 	0.00681498 	-0.0153549
0.16418 	0.0251074 	0.00693306 	-0.0160055
0.169001 	0.0253154 	0.00704157 	-0.0166814
0.173822 	0.0255234 	0.00714897 	-0.0173635
0.178818 	0.0257219 	0.00724668 	-0.0180718
0.183814 	0.0259206 	0.00734323 	-0.0187868
0.188991 	0.0261096 	0.00743017 	-0.0195287
0.194169 	0.0262991 	0.00751582 	-0.0202779
0.199534 	0.0264785 	0.00759211 	-0.0210544
0.2049 	0.0266586 	0.00766681 	-0.021839
0.21046 	0.0268283 	0.00773229 	-0.0226509
0.21602 	0.0269989 	0.00779576 	-0.0234718
0.220799 	0.0271312 	0.00784046 	-0.0241748
0.225578 	0.0272636 	0.00788517 	-0.0248778
0.226561 	0.0272914 	0.00789321 	-0.0250274
0.227544 	0.0273193 	0.00790124 	-0.0251769
0.233515 	0.0274685 	0.00794289 	-0.0260597
0.239487 	0.0276192 	0.00798241 	-0.026953
0.245675 	0.0277576 	0.00801254 	-0.0278687
0.251863 	0.0278978 	0.00804119 	-0.0287957
0.258276 	0.0280252 	0.00806233 	-0.0297404
0.264688 	0.0281544 	0.00808267 	-0.0306973
0.271334 	0.0282701 	0.00809787 	-0.0316655
0.27798 	0.0283879 	0.00811268 	-0.032647
0.284866 	0.0284915 	0.00812433 	-0.033632
0.291753 	0.0285971 	0.00813576 	-0.0346318
0.29889 	0.0286881 	0.00814548 	-0.035625
0.306027 	0.028781 	0.00815507 	-0.036635
0.313423 	0.0288589 	0.00816391 	-0.0376256
0.320819 	0.0289387 	0.00817277 	-0.0386351
0.328484 	0.0290034 	0.00818155 	-0.0396089
0.336148 	0.0290698 	0.00819056 	-0.0406038
0.344091 	0.0291213 	0.0082001 	-0.0415434
0.352034 	0.0291745 	0.00821014 	-0.0425063
0.360265 	0.0292136 	0.00822122 	-0.0433909
0.368496 	0.0292541 	0.00823306 	-0.0443011
0.377026 	0.0292823 	0.00824578 	-0.0451074
0.385557 	0.0293114 	0.00825947 	-0.0459414
0.385557 	0.0293114 	0.00825947 	-0.0459414
0.386551 	0.0293136 	0.00826094 	-0.0460203
0.387545 	0.0293158 	0.00826241 	-0.0460992
0.395391 	0.0293332 	0.00827402 	-0.0467218
0.403236 	0.0293511 	0.00828696 	-0.0473737
0.409803 	0.029362 	0.00829405 	-0.0477801
0.41637 	0.0293729 	0.00830114 	-0.0481865
0.418964 	0.0293772 	0.00830431 	-0.0483523
0.421557 	0.0293812 	0.00830895 	-0.0485383
0.431051 	0.0293985 	0.00830968 	-0.0489381
0.440544 	0.0294144 	0.00831397 	-0.0493696
0.450382 	0.0294442 	0.00829972 	-0.0495687
0.46022 	0.0294708 	0.00828999 	-0.0497996
0.470415 	0.0295283 	0.00825703 	-0.0497651
0.48061 	0.0295805 	0.00822861 	-0.0497618
0.491176 	0.0296874 	0.00817461 	-0.0494621
0.501741 	0.0297866 	0.00812496 	-0.0491923
0.51269 	0.0299721 	0.00805161 	-0.0486005
0.523639 	0.0301469 	0.007982 	-0.0480365
0.534985 	0.0304467 	0.0078976 	-0.0471383
0.546332 	0.0307327 	0.00781505 	-0.0462643
0.55809 	0.0311827 	0.00773138 	-0.0450657
0.569849 	0.0316174 	0.00764704 	-0.0438856
0.582034 	0.0322405 	0.00757888 	-0.0424164
0.594219 	0.0328495 	0.00750833 	-0.0409585
0.606847 	0.0336413 	0.00746801 	-0.0392714
0.619475 	0.0344245 	0.00742463 	-0.0375881
0.632561 	0.0353462 	0.00741278 	-0.0357526
0.645647 	0.0362698 	0.00739809 	-0.033914
0.659208 	0.0372465 	0.00740488 	-0.0320048
0.67277 	0.0382407 	0.00740986 	-0.0300866
0.686823 	0.0391736 	0.00741858 	-0.0281731
0.700877 	0.0401435 	0.00742701 	-0.0262461
0.715441 	0.0409398 	0.00741794 	-0.0243873
0.730005 	0.0417947 	0.00741034 	-0.0225123
0.731703 	0.0418622 	0.00740525 	-0.0223146
0.733401 	0.0419298 	0.00740016 	-0.022117
0.746796 	0.0424626 	0.00735999 	-0.020558
0.76019 	0.0430758 	0.00732306 	-0.0189809
0.765797 	0.0432095 	0.00728874 	-0.0184013
0.771403 	0.0433432 	0.00725441 	-0.0178217
0.781437 	0.0435825 	0.00719296 	-0.0167843
0.791472 	0.0439203 	0.00713624 	-0.0157274
0.80768 	0.044019 	0.00698087 	-0.0142798
0.823889 	0.0442235 	0.00683111 	-0.0128127
0.840686 	0.0439157 	0.00661007 	-0.0115611
0.857483 	0.0436986 	0.00639432 	-0.010292
0.87489 	0.042699 	0.00610055 	-0.00926364
0.892297 	0.041742 	0.00580978 	-0.00822122
0.910336 	0.0396477 	0.0054381 	-0.00743763
0.928375 	0.0375162 	0.00506527 	-0.00664192
0.947068 	0.0341065 	0.00463173 	-0.0061089
0.965762 	0.0305761 	0.00419243 	-0.00556216
0.985135 	0.0263523 	0.00377125 	-0.00527653
1.00451 	0.0219759 	0.003342 	-0.00497105
1.02458 	0.0182317 	0.0030813 	-0.0049178
1.04466 	0.0143812 	0.0028144 	-0.00483475
1.06546 	0.0121388 	0.00285756 	-0.00495732
1.08627 	0.00985956 	0.00289834 	-0.00503888
1.10783 	0.00893776 	0.00323408 	-0.00524245
1.12939 	0.00801201 	0.00356881 	-0.00539713
1.15173 	0.0076799 	0.00404375 	-0.00559742
1.17408 	0.00734778 	0.00451583 	-0.00574627
1.19723 	0.00718495 	0.00494062 	-0.0059129
1.22038 	0.00702065 	0.00536289 	-0.00602873
1.24438 	0.00689244 	0.00554935 	-0.00619441
1.26837 	0.00676167 	0.00573832 	-0.00631269
1.29324 	0.00663792 	0.00576794 	-0.00651831
1.3181 	0.00651166 	0.00580103 	-0.00668101
1.34387 	0.00639486 	0.00591396 	-0.00691606
1.36964 	0.00627634 	0.00602577 	-0.00711008
1.39635 	0.00617361 	0.00625114 	-0.00734503
1.42305 	0.00607009 	0.00647183 	-0.00753906
1.42305 	0.00607009 	0.00647183 	-0.00753906
1.45073 	0.00598316 	0.00674153 	-0.00776482
1.4784 	0.00589603 	0.00700568 	-0.00795024
1.50218 	0.00583452 	0.00723798 	-0.00812966
1.52597 	0.00577302 	0.00747027 	-0.00830909
1.53086 	0.0057604 	0.00751583 	-0.00832643
1.53576 	0.00574778 	0.00756139 	-0.00834377
1.56548 	0.00568243 	0.00784982 	-0.00855077
1.5952 	0.00561727 	0.00813407 	-0.00872017
1.626 	0.00555748 	0.00844608 	-0.00891659
1.65679 	0.00549788 	0.00875262 	-0.00907728
1.65679 	0.00549788 	0.00875262 	-0.00907728
1.68871 	0.0054416 	0.00910824 	-0.00926117
1.72063 	0.00538547 	0.00945768 	-0.00941125
1.75371 	0.00533192 	0.00985161 	-0.00958241
1.78678 	0.00527846 	0.0102419 	-0.00972174
1.82106 	0.00522721 	0.0106224 	-0.00988393
1.85533 	0.00517604 	0.011001 	-0.0100164
1.89086 	0.00512565 	0.0113508 	-0.0101752
1.92638 	0.00507536 	0.0116947 	-0.0103067
1.96319 	0.00502459 	0.012065 	-0.0104638
2 	0.00497376 	0.0124253 	-0.0105976
