0.0627277 	0.545244 	0.0163965 	-0.187758
0.0656539 	0.546392 	0.0168032 	-0.186955
0.0686863 	0.547375 	0.0171848 	-0.186047
0.0717187 	0.548262 	0.0175814 	-0.185103
0.0748612 	0.549012 	0.0179571 	-0.184072
0.0780037 	0.549683 	0.0183469 	-0.183001
0.0812603 	0.550237 	0.0187193 	-0.181857
0.0845169 	0.550726 	0.0191052 	-0.180667
0.0871357 	0.551037 	0.0193906 	-0.179706
0.0897544 	0.551294 	0.019689 	-0.178695
0.0905105 	0.551369 	0.0197751 	-0.178402
0.0912666 	0.551443 	0.0198612 	-0.17811
0.0931901 	0.551586 	0.0200626 	-0.177379
0.0951137 	0.5517 	0.0202725 	-0.176609
0.0966875 	0.551786 	0.0204459 	-0.175972
0.0982613 	0.551873 	0.0206192 	-0.175335
0.0999864 	0.551933 	0.0207951 	-0.174653
0.101711 	0.551975 	0.0209765 	-0.173943
0.103611 	0.552011 	0.0211798 	-0.173142
0.10551 	0.552047 	0.0213831 	-0.172341
0.108703 	0.552039 	0.021705 	-0.171014
0.111895 	0.552 	0.0220387 	-0.169618
0.112458 	0.551993 	0.0220975 	-0.169371
0.113022 	0.551987 	0.0221564 	-0.169125
0.116914 	0.551861 	0.0225436 	-0.167441
0.120806 	0.55171 	0.0229425 	-0.165681
0.12484 	0.55148 	0.0233377 	-0.163883
0.128874 	0.55123 	0.0237444 	-0.162001
0.133054 	0.550902 	0.024149 	-0.160083
0.137234 	0.550557 	0.0245652 	-0.158074
0.141566 	0.550136 	0.0249804 	-0.156031
0.145897 	0.549699 	0.0254074 	-0.153888
0.150387 	0.549188 	0.0258347 	-0.151714
0.154876 	0.548664 	0.0262739 	-0.14943
0.159528 	0.548066 	0.0267143 	-0.147118
0.16418 	0.547456 	0.0271669 	-0.144685
0.169001 	0.546774 	0.0276215 	-0.142227
0.173822 	0.546081 	0.0280886 	-0.139635
0.178818 	0.545317 	0.0285584 	-0.137023
0.183814 	0.544542 	0.0290411 	-0.134265
0.188991 	0.5437 	0.0295268 	-0.13149
0.194169 	0.542847 	0.0300259 	-0.128556
0.199534 	0.541929 	0.0305281 	-0.125608
0.2049 	0.541 	0.0310441 	-0.122488
0.209214 	0.540236 	0.0314438 	-0.120102
0.213529 	0.53946 	0.0318576 	-0.117528
0.214774 	0.539236 	0.0319771 	-0.116785
0.21602 	0.539011 	0.0320966 	-0.116042
0.221782 	0.537958 	0.0326326 	-0.112722
0.227544 	0.536891 	0.0331833 	-0.109198
0.233515 	0.535779 	0.0337359 	-0.105678
0.239487 	0.534652 	0.0343035 	-0.101936
0.244979 	0.533623 	0.0348064 	-0.0986539
0.250471 	0.532579 	0.0353245 	-0.0951306
0.251167 	0.532447 	0.0353901 	-0.094684
0.251863 	0.532314 	0.0354558 	-0.0942374
0.258276 	0.531115 	0.0360393 	-0.0902903
0.264688 	0.5299 	0.036638 	-0.0860832
0.271334 	0.528678 	0.0372348 	-0.0819096
0.27798 	0.527439 	0.0378467 	-0.0774564
0.284866 	0.526213 	0.0384548 	-0.0730489
0.291753 	0.524969 	0.0390775 	-0.0683417
0.29889 	0.523763 	0.0396945 	-0.0636938
0.306027 	0.522539 	0.0403251 	-0.058726
0.313423 	0.521383 	0.0409478 	-0.053833
0.320819 	0.520209 	0.0415831 	-0.0485999
0.328484 	0.51914 	0.0422078 	-0.0434589
0.336148 	0.518053 	0.0428434 	-0.0379582
0.344091 	0.517116 	0.0434656 	-0.032569
0.352034 	0.516164 	0.0440964 	-0.0268007
0.360265 	0.515414 	0.0447108 	-0.0211656
0.368496 	0.514653 	0.0453308 	-0.015133
0.368496 	0.514653 	0.0453308 	-0.015133
0.377026 	0.514159 	0.045931 	-0.00925807
0.385557 	0.513659 	0.0465329 	-0.00296869
0.394396 	0.513502 	0.0471114 	0.00313611
0.403236 	0.513351 	0.0476867 	0.00967039
0.412397 	0.513634 	0.0482346 	0.0159908
0.421557 	0.513939 	0.0487732 	0.0227531
0.431051 	0.514789 	0.0492805 	0.0292706
0.440544 	0.515684 	0.0497712 	0.0362392
0.450382 	0.517262 	0.0502274 	0.0429307
0.46022 	0.518918 	0.050658 	0.0500777
0.470415 	0.521428 	0.0510517 	0.0569126
0.48061 	0.52406 	0.051409 	0.064201
0.482528 	0.524713 	0.0514716 	0.0654166
0.484445 	0.525366 	0.0515341 	0.0666322
0.493093 	0.528455 	0.0517763 	0.0724734
0.501741 	0.531624 	0.0519968 	0.0785107
0.51269 	0.536789 	0.0522255 	0.0854748
0.523639 	0.542202 	0.0523902 	0.0928576
0.532926 	0.547825 	0.0525064 	0.0984369
0.542213 	0.553779 	0.0525432 	0.1044
0.544273 	0.555099 	0.0525513 	0.105722
0.546332 	0.556419 	0.0525595 	0.107044
0.55809 	0.565457 	0.0525692 	0.113781
0.569849 	0.574935 	0.0524845 	0.120858
0.582034 	0.586398 	0.0523742 	0.127325
0.594219 	0.598428 	0.0521536 	0.134076
0.606847 	0.612576 	0.0519169 	0.140144
0.619475 	0.62737 	0.0515492 	0.146409
0.632561 	0.644167 	0.0511686 	0.151906
0.645647 	0.661529 	0.0506322 	0.157482
0.654814 	0.674194 	0.0503161 	0.160706
0.663981 	0.687146 	0.0498223 	0.163895
0.668375 	0.693355 	0.0495855 	0.165423
0.67277 	0.699564 	0.0493488 	0.166952
0.683423 	0.714699 	0.0488274 	0.169943
0.694075 	0.729787 	0.0481182 	0.172822
0.697476 	0.734604 	0.0478918 	0.173741
0.700877 	0.739421 	0.0476654 	0.17466
0.715441 	0.759471 	0.0467171 	0.177716
0.730005 	0.779289 	0.0455818 	0.180616
0.745098 	0.798772 	0.0444411 	0.182841
0.76019 	0.818003 	0.0431184 	0.184871
0.771429 	0.831374 	0.0422203 	0.185953
0.782668 	0.844514 	0.0411471 	0.186799
0.78707 	0.84966 	0.0407267 	0.18713
0.791472 	0.854807 	0.0403063 	0.187461
0.80768 	0.872112 	0.0388251 	0.188077
0.823889 	0.889181 	0.0371782 	0.188427
0.838247 	0.902796 	0.0358067 	0.188337
0.852605 	0.916171 	0.0342847 	0.187975
0.855044 	0.918443 	0.0340262 	0.187914
0.857483 	0.920715 	0.0337677 	0.187852
0.87489 	0.934964 	0.0320104 	0.187002
0.892297 	0.949028 	0.0301233 	0.185898
0.910336 	0.961461 	0.028275 	0.184466
0.928375 	0.973864 	0.0263195 	0.182816
0.947068 	0.984417 	0.0244339 	0.180963
0.965762 	0.995181 	0.022462 	0.178934
0.985135 	1.00389 	0.0206071 	0.176845
1.00451 	1.0131 	0.0186842 	0.174618
1.02458 	1.02009 	0.016934 	0.17248
1.04466 	1.02782 	0.015132 	0.170245
1.06546 	1.03323 	0.0135492 	0.168224
1.08627 	1.03951 	0.0119305 	0.166143
1.10783 	1.04352 	0.0105468 	0.164351
1.12939 	1.04837 	0.00914241 	0.162532
1.15173 	1.05115 	0.00794874 	0.161003
1.17408 	1.05465 	0.00674693 	0.159467
1.19723 	1.05644 	0.00570951 	0.158163
1.22038 	1.05876 	0.00467316 	0.156855
1.24438 	1.0598 	0.00375688 	0.155705
1.26837 	1.06119 	0.0028483 	0.154537
1.29324 	1.06168 	0.0020299 	0.153475
1.3181 	1.06238 	0.00122433 	0.152372
1.34387 	1.06247 	0.000493263 	0.151357
1.36964 	1.06269 	-0.000218844 	0.150275
1.39635 	1.0625 	-0.000867683 	0.149282
1.42305 	1.06238 	-0.00148876 	0.148198
1.43268 	1.06223 	-0.00169494 	0.147873
1.43709 	1.06216 	-0.00178935 	0.147724
1.45114 	1.06197 	-0.00206835 	0.147189
1.45554 	1.06192 	-0.00215314 	0.147014
1.4784 	1.06163 	-0.00259327 	0.146106
1.50708 	1.06108 	-0.0030935 	0.145094
1.52577 	1.06073 	-0.00338723 	0.144356
1.53077 	1.06064 	-0.00346565 	0.144159
1.53576 	1.06055 	-0.00354406 	0.143961
1.53576 	1.06055 	-0.00354406 	0.143961
1.56548 	1.05988 	-0.00397859 	0.14292
1.56548 	1.05988 	-0.00397859 	0.14292
1.5952 	1.05923 	-0.00435483 	0.141741
1.5952 	1.05923 	-0.00435483 	0.141741
1.626 	1.05846 	-0.00472841 	0.140671
1.626 	1.05846 	-0.00472841 	0.140671
1.65679 	1.0577 	-0.00503756 	0.13945
1.65679 	1.0577 	-0.00503756 	0.13945
1.68871 	1.05686 	-0.00535134 	0.13837
1.72063 	1.05601 	-0.00559654 	0.137143
1.75371 	1.05512 	-0.00584876 	0.136091
1.78678 	1.05421 	-0.00602994 	0.134908
1.82106 	1.05328 	-0.00621996 	0.13392
1.85533 	1.05234 	-0.00633781 	0.132823
1.89086 	1.0514 	-0.00646826 	0.131909
1.92638 	1.05044 	-0.00652643 	0.130908
1.96319 	1.04949 	-0.00660302 	0.130071
2 	1.04853 	-0.00660887 	0.129162
