0.313423 	0.00375002 	0.0127303 	0.210083
0.320819 	0.00375002 	0.0132325 	0.209597
0.328484 	0.00375002 	0.0139759 	0.2091
0.336148 	0.00375002 	0.0147247 	0.208602
0.344091 	0.00375002 	0.0153037 	0.208112
0.352034 	0.00375002 	0.0158891 	0.20762
0.360265 	0.00375002 	0.0158506 	0.207135
0.368496 	0.00375002 	0.0158197 	0.206649
0.377026 	0.00375002 	0.0154924 	0.206143
0.385557 	0.00375002 	0.0151712 	0.205637
0.385557 	0.00375002 	0.0151712 	0.205637
0.386551 	0.00375002 	0.0151486 	0.205577
0.387545 	0.00375002 	0.0151308 	0.205515
0.403236 	0.00375002 	0.0148497 	0.204552
0.412397 	0.00375002 	0.0148712 	0.20398
0.421557 	0.00375002 	0.0148966 	0.203406
0.431051 	0.00375003 	0.0149604 	0.202811
0.440544 	0.00375003 	0.0150275 	0.202215
0.450382 	0.00375003 	0.0150981 	0.201599
0.46022 	0.00375003 	0.0151714 	0.200982
0.46022 	0.00375003 	0.0151714 	0.200982
0.470415 	0.00375003 	0.015237 	0.200342
0.48061 	0.00375003 	0.0153049 	0.199703
0.48075 	0.00375003 	0.0153033 	0.199695
0.480889 	0.00375003 	0.0153037 	0.199686
0.546332 	0.00375003 	0.0153246 	0.19555
0.546332 	0.00375003 	0.0153246 	0.19555
0.55809 	0.00375003 	0.015279 	0.194799
0.55809 	0.00375003 	0.015279 	0.194799
0.569849 	0.00375003 	0.0152347 	0.194048
0.569849 	0.00375003 	0.0152347 	0.194048
0.582034 	0.00375003 	0.0151746 	0.193264
0.594219 	0.00375003 	0.0151154 	0.192479
0.606847 	0.00375003 	0.0150443 	0.191658
0.619475 	0.00375003 	0.014974 	0.190837
0.632561 	0.00375003 	0.0148947 	0.189977
0.645647 	0.00375003 	0.014816 	0.189117
0.659208 	0.00375004 	0.0147308 	0.188216
0.67277 	0.00375004 	0.0146461 	0.187314
0.686823 	0.00375004 	0.0145568 	0.186368
0.700877 	0.00375004 	0.0144678 	0.185422
0.715441 	0.00375004 	0.014376 	0.184429
0.730005 	0.00375004 	0.0142845 	0.183435
0.745098 	0.00375004 	0.0141918 	0.182392
0.76019 	0.00375004 	0.0140992 	0.181349
0.775831 	0.00375004 	0.0140068 	0.180252
0.791472 	0.00375004 	0.0139145 	0.179156
0.791525 	0.00375004 	0.0139142 	0.179152
0.791579 	0.00375004 	0.0139139 	0.179149
0.807734 	0.00375004 	0.0138235 	0.178001
0.823889 	0.00375004 	0.013733 	0.176853
0.824 	0.00375004 	0.0137324 	0.176845
0.824111 	0.00375004 	0.0137319 	0.176837
0.840797 	0.00375004 	0.0136444 	0.175635
0.857483 	0.00375004 	0.0135569 	0.174433
0.87489 	0.00375004 	0.0134728 	0.173163
0.892297 	0.00375004 	0.0133885 	0.171893
0.910336 	0.00375004 	0.0133092 	0.170559
0.928375 	0.00375004 	0.0132297 	0.169225
0.947068 	0.00375004 	0.0131562 	0.167827
0.965762 	0.00375004 	0.0130826 	0.166428
0.985135 	0.00375004 	0.0130158 	0.164962
1.00451 	0.00375004 	0.0129489 	0.163496
1.02458 	0.00375005 	0.0128898 	0.161961
1.04466 	0.00375005 	0.0128305 	0.160426
1.06546 	0.00375005 	0.01278 	0.15882
1.08627 	0.00375005 	0.0127292 	0.157215
1.10783 	0.00375005 	0.0126883 	0.155538
1.12939 	0.00375005 	0.012647 	0.153862
1.15173 	0.00375005 	0.0126166 	0.152114
1.17408 	0.00375005 	0.0125859 	0.150366
1.19723 	0.00375005 	0.012567 	0.148546
1.22038 	0.00375005 	0.0125478 	0.146727
1.24438 	0.00375005 	0.0125415 	0.144836
1.26837 	0.00375005 	0.0125349 	0.142946
1.29324 	0.00375005 	0.0125426 	0.140986
1.3181 	0.00375005 	0.0125498 	0.139027
1.34387 	0.00375005 	0.0125726 	0.137
1.36964 	0.00375005 	0.0125949 	0.134973
1.39635 	0.00375004 	0.0126343 	0.132882
1.42305 	0.00375004 	0.0126732 	0.130791
1.45073 	0.00375004 	0.0127309 	0.128639
1.4784 	0.00375004 	0.012788 	0.126488
1.50708 	0.00375004 	0.0128658 	0.124281
1.53576 	0.00375004 	0.012943 	0.122075
1.56548 	0.00375004 	0.0130429 	0.119818
1.5952 	0.00375004 	0.0131422 	0.117561
1.5952 	0.00375004 	0.0131422 	0.117561
1.626 	0.00375004 	0.0132667 	0.115261
1.65679 	0.00375004 	0.0133906 	0.112962
1.68871 	0.00375004 	0.0135425 	0.110626
1.72063 	0.00375004 	0.0136937 	0.108291
1.75371 	0.00375004 	0.0138764 	0.105928
1.78678 	0.00375004 	0.0140582 	0.103565
1.82106 	0.00375003 	0.0142753 	0.101184
1.85533 	0.00375003 	0.0144913 	0.0988031
1.85557 	0.00375003 	0.0144935 	0.0987872
1.8558 	0.00375003 	0.0144958 	0.0987714
1.89109 	0.00375003 	0.0147457 	0.0963984
1.92638 	0.00375003 	0.0149956 	0.0940254
1.96319 	0.00375003 	0.0152857 	0.0916529
2 	0.00375003 	0.0155747 	0.0892803
