1.09407 	0.7351 	0.82391 	0.0696835
1.09705 	0.746661 	0.824779 	0.0702983
1.10004 	0.754847 	0.820819 	0.0704041
1.10314 	0.768075 	0.824197 	0.071305
1.10625 	0.77619 	0.819034 	0.071374
1.10949 	0.78895 	0.822028 	0.0721971
1.11273 	0.797665 	0.817807 	0.0724211
1.1161 	0.809321 	0.818695 	0.0730007
1.11947 	0.8194 	0.816889 	0.0734077
1.12223 	0.827756 	0.816322 	0.0737125
1.125 	0.836112 	0.815754 	0.0740173
1.12574 	0.837861 	0.8149 	0.0740459
1.12649 	0.839611 	0.814046 	0.0740745
1.13014 	0.847733 	0.809295 	0.0742422
1.13379 	0.85534 	0.803785 	0.0743383
1.13379 	0.85534 	0.803785 	0.0743383
1.1376 	0.86477 	0.800937 	0.0747121
1.14141 	0.871809 	0.794362 	0.074818
1.14537 	0.881881 	0.792829 	0.0752012
1.14933 	0.888321 	0.785451 	0.0753348
1.15346 	0.897104 	0.782189 	0.0755736
1.15758 	0.904349 	0.776282 	0.075772
1.16188 	0.912142 	0.771759 	0.0759458
1.16618 	0.919866 	0.767108 	0.0761201
1.16642 	0.92024 	0.766802 	0.0761287
1.16667 	0.920614 	0.766497 	0.0761373
1.1709 	0.925842 	0.759094 	0.0762942
1.17513 	0.931069 	0.751692 	0.0764511
1.17979 	0.937075 	0.744857 	0.0766551
1.18445 	0.941694 	0.735956 	0.0768497
1.1893 	0.948133 	0.730143 	0.077033
1.19415 	0.952038 	0.720519 	0.077257
1.1992 	0.957314 	0.713595 	0.0774467
1.20426 	0.961717 	0.705119 	0.077661
1.20927 	0.965618 	0.697497 	0.0778703
1.21429 	0.969519 	0.689874 	0.0780797
1.21453 	0.969666 	0.689423 	0.0780911
1.21478 	0.969813 	0.688973 	0.0781026
1.22026 	0.972369 	0.678909 	0.0783692
1.22574 	0.974875 	0.668772 	0.0786369
1.23144 	0.97778 	0.659565 	0.0788939
1.23714 	0.980227 	0.649273 	0.0791622
1.24309 	0.982387 	0.640088 	0.0794453
1.24903 	0.985203 	0.630233 	0.0796968
1.25521 	0.986805 	0.620694 	0.0799959
1.2614 	0.989065 	0.611266 	0.0802675
1.26531 	0.990137 	0.605525 	0.0804434
1.26923 	0.991209 	0.599784 	0.0806192
1.27176 	0.991953 	0.595819 	0.0807289
1.27428 	0.992698 	0.591854 	0.0808386
1.28099 	0.994904 	0.582242 	0.081108
1.2877 	0.997514 	0.572685 	0.0813608
1.2877 	0.997514 	0.572685 	0.0813608
1.29468 	0.999084 	0.563254 	0.0816576
1.29468 	0.999084 	0.563254 	0.0816576
1.30167 	1.00218 	0.554295 	0.081894
1.30167 	1.00218 	0.554295 	0.081894
1.30894 	1.00399 	0.545264 	0.0821806
1.31621 	1.00677 	0.536585 	0.0824311
1.32379 	1.00907 	0.528009 	0.0827012
1.33136 	1.01145 	0.519458 	0.0829687
1.33235 	1.01176 	0.518425 	0.083002
1.33333 	1.01208 	0.517392 	0.0830354
1.34023 	1.0143 	0.509761 	0.0832668
1.34713 	1.01651 	0.502131 	0.0834982
1.35535 	1.01867 	0.493633 	0.0837778
1.36356 	1.02125 	0.485206 	0.0840416
1.37211 	1.02315 	0.476914 	0.0843334
1.38066 	1.02568 	0.468701 	0.0846008
1.38957 	1.02762 	0.460559 	0.0848961
1.39847 	1.02977 	0.452451 	0.0851824
1.40378 	1.03089 	0.4479 	0.0853522
1.40909 	1.032 	0.44335 	0.085522
1.41305 	1.03281 	0.439783 	0.0856489
1.41702 	1.03362 	0.436217 	0.0857758
1.42667 	1.03539 	0.428124 	0.086078
1.43633 	1.0373 	0.420045 	0.0863733
1.44639 	1.03874 	0.412058 	0.0866945
1.45644 	1.04068 	0.40416 	0.0869901
1.46691 	1.04205 	0.396366 	0.0873152
1.47738 	1.04378 	0.388666 	0.0876207
1.48828 	1.04519 	0.381155 	0.0879403
1.49919 	1.04661 	0.373648 	0.0882591
1.49959 	1.04666 	0.373385 	0.0882705
1.5 	1.04671 	0.373123 	0.0882819
1.51095 	1.04803 	0.365755 	0.0885894
1.52189 	1.04934 	0.358387 	0.0888969
1.53372 	1.05044 	0.350924 	0.0892302
1.54554 	1.05181 	0.343522 	0.0895465
1.55785 	1.05268 	0.336276 	0.089887
1.57016 	1.054 	0.329145 	0.0901992
1.58298 	1.05486 	0.322086 	0.0905349
1.5958 	1.05589 	0.315076 	0.0908604
1.60346 	1.05638 	0.311157 	0.0910496
1.61111 	1.05687 	0.307237 	0.0912388
1.6168 	1.05722 	0.304218 	0.0913806
1.6225 	1.05756 	0.301199 	0.0915224
1.6364 	1.05826 	0.294371 	0.0918525
1.6503 	1.05907 	0.287566 	0.0921752
1.66477 	1.05952 	0.280902 	0.0925156
1.67925 	1.06032 	0.274324 	0.0928321
1.69432 	1.06067 	0.267849 	0.0931715
1.7094 	1.06132 	0.26146 	0.0934892
1.72509 	1.06164 	0.255229 	0.0938161
1.74079 	1.06203 	0.249017 	0.0941384
1.74539 	1.06211 	0.247329 	0.0942274
1.75 	1.0622 	0.24564 	0.0943164
1.76174 	1.06238 	0.241205 	0.0945458
1.77348 	1.06257 	0.23677 	0.0947752
1.79049 	1.06266 	0.230775 	0.095094
1.80751 	1.0629 	0.224813 	0.0954018
1.82524 	1.06277 	0.218991 	0.0957226
1.84296 	1.06299 	0.213263 	0.0960178
1.86141 	1.06278 	0.207688 	0.096327
1.87987 	1.06282 	0.202173 	0.0966191
1.89909 	1.06259 	0.196781 	0.0969125
1.9183 	1.06241 	0.191402 	0.0972027
1.92344 	1.06233 	0.19011 	0.0972734
1.92857 	1.06224 	0.188818 	0.0973442
1.94345 	1.06199 	0.184967 	0.0975528
1.95832 	1.06174 	0.181115 	0.0977614
1.97916 	1.06155 	0.174846 	0.098073
2 	1.0615 	0.168557 	0.0983749
2 	1.0615 	0.168557 	0.0983749
2.03636 	1.06075 	0.160793 	0.0988017
2.07273 	1.06036 	0.15318 	0.0992023
