0.910336 	0.050357 	0.0129476 	-0.0127588
0.928375 	0.0500381 	0.0127794 	-0.0124315
0.947068 	0.049631 	0.0126041 	-0.0121764
0.965762 	0.0492239 	0.0124287 	-0.0119213
0.985135 	0.0487133 	0.0122295 	-0.0117508
1.00451 	0.0482027 	0.0120302 	-0.0115804
1.02458 	0.0475741 	0.0117996 	-0.0115032
1.04466 	0.0469456 	0.0115689 	-0.0114261
1.06546 	0.0461878 	0.0113186 	-0.0114727
1.08627 	0.04543 	0.0110682 	-0.0115193
1.08627 	0.04543 	0.0110682 	-0.0115193
1.10783 	0.0445369 	0.0107998 	-0.0117112
1.12939 	0.0436438 	0.0105314 	-0.0119031
1.15173 	0.0426155 	0.0102464 	-0.0122668
1.17408 	0.0415872 	0.00996141 	-0.0126305
1.19723 	0.0404282 	0.00966018 	-0.0131671
1.22038 	0.0392692 	0.00935895 	-0.0137037
1.24438 	0.0379817 	0.00903813 	-0.0144201
1.26837 	0.0366943 	0.0087173 	-0.0151365
1.29324 	0.0352674 	0.00837797 	-0.0160322
1.3181 	0.0338406 	0.00803864 	-0.0169278
1.34387 	0.0322433 	0.00768073 	-0.0179794
1.36964 	0.030646 	0.00732283 	-0.0190309
1.39635 	0.0288295 	0.00694453 	-0.0202013
1.42305 	0.0270131 	0.00656622 	-0.0213717
1.45073 	0.0249441 	0.00617261 	-0.0225821
1.4784 	0.0228752 	0.005779 	-0.0237926
1.50708 	0.020612 	0.00539546 	-0.0249188
1.53576 	0.0183488 	0.00501192 	-0.026045
1.56548 	0.0161141 	0.00469931 	-0.0269426
1.5952 	0.0138795 	0.00438669 	-0.0278402
1.626 	0.0120184 	0.00424755 	-0.0285404
1.65679 	0.0101573 	0.00410841 	-0.0292406
1.65679 	0.0101573 	0.00410841 	-0.0292406
1.68871 	0.0089257 	0.00426437 	-0.029859
1.72063 	0.00769412 	0.00442034 	-0.0304774
1.75371 	0.00706276 	0.004927 	-0.0310784
1.78678 	0.0064314 	0.00543367 	-0.0316794
1.82106 	0.00615778 	0.0061327 	-0.0323577
1.85533 	0.00588415 	0.00683173 	-0.0330361
1.89086 	0.00574797 	0.00769742 	-0.0336437
1.92638 	0.00561179 	0.0085631 	-0.0342513
1.96319 	0.00551655 	0.00894409 	-0.0351982
2 	0.0054213 	0.00932508 	-0.0361452
2 	0.0054213 	0.00932508 	-0.0361452
2.03636 	0.00532343 	0.00966659 	-0.0371535
2.07273 	0.00522557 	0.0100081 	-0.0381618
